epoch,accuracy,loss,val_accuracy,val_loss
0,0.8478632569313049,0.33159786462783813,0.9115646481513977,0.1669822782278061
1,0.9470085501670837,0.15361011028289795,0.9591836929321289,0.15413056313991547
2,0.9555555582046509,0.10655723512172699,0.9387755393981934,0.1424231082201004
3,0.9589743614196777,0.08659093827009201,0.9251700639724731,0.17751836776733398
4,0.9726495742797852,0.0688440352678299,0.9591836929321289,0.1737067699432373
5,0.9777777791023254,0.05818813294172287,0.9659863710403442,0.1430279016494751
6,0.9846153855323792,0.0352117121219635,0.9523809552192688,0.19333116710186005
7,0.9948717951774597,0.029960446059703827,0.9455782175064087,0.18202835321426392
8,0.9914529919624329,0.026797475293278694,0.9251700639724731,0.1981164813041687
9,0.9897435903549194,0.025035547092556953,0.9591836929321289,0.19699592888355255
10,0.9982905983924866,0.013170389458537102,0.9591836929321289,0.24437062442302704
