epoch,accuracy,loss,val_accuracy,val_loss
0,0.8208191394805908,0.35381820797920227,0.9523809552192688,0.13399526476860046
1,0.9385665655136108,0.1597776710987091,0.9387755393981934,0.12833021581172943
2,0.9539248943328857,0.12553159892559052,0.9659863710403442,0.10474417358636856
3,0.9522184133529663,0.10518050193786621,0.9387755393981934,0.10059736669063568
4,0.967576801776886,0.07903669029474258,0.9387755393981934,0.11609572917222977
5,0.9761092066764832,0.06152689456939697,0.9659863710403442,0.07598298043012619
6,0.9863481521606445,0.04704354330897331,0.9795918464660645,0.07091697305440903
7,0.9965870380401611,0.03306066244840622,0.9727891087532043,0.07230284065008163
8,0.9863481521606445,0.042605530470609665,0.9591836929321289,0.08515610545873642
9,0.9863481521606445,0.031188545748591423,0.9659863710403442,0.07860636711120605
10,0.9982935190200806,0.01908378303050995,0.9591836929321289,0.06713957339525223
11,1.0,0.009015880525112152,0.9863945841789246,0.052444688975811005
12,1.0,0.007775573525577784,0.9795918464660645,0.05566630885004997
13,1.0,0.007139477878808975,0.9727891087532043,0.062201786786317825
14,1.0,0.004202618729323149,0.9863945841789246,0.04354553297162056
15,1.0,0.003059865441173315,0.9863945841789246,0.04579366371035576
16,1.0,0.002448350889608264,0.9863945841789246,0.04846586659550667
