epoch,accuracy,loss,val_accuracy,val_loss
0,0.8344709873199463,0.3444053828716278,0.9047619104385376,0.1758662313222885
1,0.935153603553772,0.16394725441932678,0.9387755393981934,0.15182115137577057
2,0.9505119323730469,0.1252194344997406,0.9455782175064087,0.13048046827316284
3,0.9658703207969666,0.08226187527179718,0.9455782175064087,0.11971072852611542
4,0.979522168636322,0.06340152770280838,0.9591836929321289,0.11043102294206619
5,0.9829351305961609,0.047914378345012665,0.9115646481513977,0.1575150042772293
6,0.9829351305961609,0.046050798147916794,0.9795918464660645,0.08772113919258118
7,0.9914675951004028,0.03552500903606415,0.9591836929321289,0.11099090427160263
8,0.9863481521606445,0.03950812295079231,0.9659863710403442,0.10706959664821625
9,0.9948805570602417,0.01963919587433338,0.9591836929321289,0.10709948092699051
10,0.9965870380401611,0.014052560552954674,0.9659863710403442,0.09576690196990967
11,1.0,0.010163229890167713,0.9659863710403442,0.10882376879453659
