epoch,accuracy,loss,val_accuracy,val_loss
0,0.807369589805603,0.45976826548576355,0.8234865069389343,0.4183553159236908
1,0.8330901265144348,0.38051292300224304,0.8395332098007202,0.35121873021125793
2,0.7863918542861938,0.47556746006011963,0.8045222759246826,0.3972066342830658
3,0.833454966545105,0.3851466178894043,0.8417213559150696,0.39782261848449707
4,0.8577161431312561,0.328959196805954,0.8636032342910767,0.31243962049484253
5,0.8668369054794312,0.31084078550338745,0.8329686522483826,0.42267170548439026
6,0.8639183044433594,0.3152105212211609,0.8439095616340637,0.3339537978172302
7,0.8639183044433594,0.302359014749527,0.8351567983627319,0.35459256172180176
8,0.8808829188346863,0.27128666639328003,0.8555798530578613,0.3162005841732025
9,0.8847135901451111,0.26533812284469604,0.8738147616386414,0.28735700249671936
10,0.8932871222496033,0.24570901691913605,0.865791380405426,0.33101892471313477
11,0.8951112627983093,0.24062848091125488,0.8687089681625366,0.2950887680053711
12,0.8872674107551575,0.25684788823127747,0.8606856465339661,0.33393728733062744
13,0.8825246095657349,0.2713392674922943,0.8154631853103638,0.35088804364204407
14,0.8781466484069824,0.2837766706943512,0.8723559379577637,0.3624941110610962
