epoch,accuracy,loss,val_accuracy,val_loss
0,0.8079168200492859,0.4453926086425781,0.7964988946914673,0.418061763048172
1,0.8584458231925964,0.3525659739971161,0.8285922408103943,0.40969228744506836
2,0.8309011459350586,0.3775867819786072,0.8205689191818237,0.3637074828147888
3,0.847683310508728,0.3408224284648895,0.8519328832626343,0.3258036673069
4,0.8454943299293518,0.34570425748825073,0.8767322897911072,0.33463168144226074
5,0.8639183044433594,0.2997337877750397,0.8723559379577637,0.30782389640808105
6,0.8754104375839233,0.28653207421302795,0.8475565314292908,0.3216211795806885
7,0.8606348037719727,0.3016473054885864,0.862144410610199,0.3137055039405823
8,0.8591755032539368,0.3121625483036041,0.8526622653007507,0.34573379158973694
9,0.8646479249000549,0.28111034631729126,0.8760029077529907,0.3120535910129547
