epoch,accuracy,loss,val_accuracy,val_loss
0,0.7913170456886292,0.4807235896587372,0.8446389436721802,0.38857948780059814
1,0.8305363059043884,0.3936615288257599,0.8468271493911743,0.3732087016105652
2,0.8515140414237976,0.3464725911617279,0.853391706943512,0.3154175579547882
3,0.8473184704780579,0.33607253432273865,0.8169219493865967,0.36291712522506714
4,0.854979932308197,0.3161793351173401,0.8563092350959778,0.34970608353614807
5,0.8672017455101013,0.30089542269706726,0.8636032342910767,0.31059494614601135
6,0.8679314255714417,0.2818324565887451,0.8687089681625366,0.3322012424468994
7,0.8542502522468567,0.31658995151519775,0.8366156220436096,0.39556702971458435
8,0.8730390071868896,0.27773773670196533,0.8767322897911072,0.27156585454940796
9,0.8710324764251709,0.28353846073150635,0.8665207624435425,0.3650103211402893
10,0.8595403432846069,0.3020113706588745,0.8738147616386414,0.30518653988838196
11,0.8713973164558411,0.2817363739013672,0.8446389436721802,0.37115269899368286
12,0.8821597695350647,0.2501733601093292,0.8687089681625366,0.42844921350479126
13,0.8739511370658875,0.2686380445957184,0.8650619983673096,0.3520687222480774
