epoch,accuracy,loss,val_accuracy,val_loss
0,0.42954546213150024,1.2519075870513916,0.5765765905380249,0.6849782466888428
1,0.4477272629737854,1.2157713174819946,0.5855855941772461,0.6767597794532776
2,0.42500001192092896,1.178689956665039,0.6036036014556885,0.6705941557884216
3,0.4749999940395355,1.1889644861221313,0.6126126050949097,0.6673570871353149
4,0.48181816935539246,1.1366528272628784,0.6216216087341309,0.6661958694458008
5,0.46590909361839294,1.120374321937561,0.6216216087341309,0.6651280522346497
6,0.5022727251052856,1.1300393342971802,0.6216216087341309,0.6645811796188354
7,0.4795454442501068,1.1407917737960815,0.6216216087341309,0.6640123724937439
8,0.4909090995788574,1.0988655090332031,0.6036036014556885,0.6633073687553406
9,0.4727272689342499,1.1380857229232788,0.6126126050949097,0.6626737713813782
