epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.6959648728370667,0.7555555701255798,0.6512466669082642
1,0.6123595237731934,0.6552139520645142,0.7333333492279053,0.6032502055168152
2,0.6713483333587646,0.6155336499214172,0.7777777910232544,0.5489659905433655
3,0.7584269642829895,0.5288843512535095,0.8111110925674438,0.47934961318969727
4,0.7696629166603088,0.4685664176940918,0.8333333134651184,0.44426146149635315
5,0.8286516666412354,0.40478435158729553,0.8333333134651184,0.4173435568809509
6,0.817415714263916,0.3901808559894562,0.8222222328186035,0.447324275970459
7,0.8455055952072144,0.367430180311203,0.7555555701255798,0.4521140158176422
8,0.8370786309242249,0.3525034785270691,0.8111110925674438,0.41076356172561646
9,0.8735954761505127,0.31541839241981506,0.8444444537162781,0.4023946225643158
10,0.8960674405097961,0.2734079957008362,0.8777777552604675,0.34910255670547485
11,0.9213483333587646,0.2300884872674942,0.8888888955116272,0.33282437920570374
12,0.949438214302063,0.16709695756435394,0.8888888955116272,0.32068464159965515
13,0.9522472023963928,0.14909817278385162,0.8999999761581421,0.28258171677589417
14,0.9719101190567017,0.1176098883152008,0.855555534362793,0.3693169355392456
15,0.9634831547737122,0.11254484951496124,0.8777777552604675,0.34555956721305847
16,0.9634831547737122,0.11057799309492111,0.9111111164093018,0.2517227530479431
17,0.9353932738304138,0.14958149194717407,0.9222221970558167,0.24943965673446655
18,0.9522472023963928,0.14533115923404694,0.8666666746139526,0.3523433804512024
19,0.9438202381134033,0.1299365609884262,0.8666666746139526,0.3408077359199524
20,0.9634831547737122,0.08782704174518585,0.8888888955116272,0.3185567557811737
21,0.9803370833396912,0.0644872859120369,0.8777777552604675,0.2969154715538025
22,0.9887640476226807,0.04671327769756317,0.855555534362793,0.4256752133369446
