epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252808928489685,0.6947385668754578,0.5666666626930237,0.6768580079078674
1,0.6292135119438171,0.6517550945281982,0.7333333492279053,0.5947781205177307
2,0.716292142868042,0.5781298279762268,0.7222222089767456,0.5310793519020081
3,0.7471910119056702,0.5310505032539368,0.8333333134651184,0.4367668628692627
4,0.7640449404716492,0.4812128245830536,0.8444444537162781,0.4165298342704773
5,0.8230336904525757,0.39520126581192017,0.8444444537162781,0.3889470100402832
6,0.8426966071128845,0.35020342469215393,0.8888888955116272,0.36624881625175476
7,0.8398876190185547,0.34161972999572754,0.8777777552604675,0.34943288564682007
8,0.882022500038147,0.2932851016521454,0.8222222328186035,0.3587777316570282
9,0.8932584524154663,0.29011332988739014,0.8777777552604675,0.39508235454559326
10,0.8960674405097961,0.2571779489517212,0.7888888716697693,0.4692683815956116
11,0.8876404762268066,0.24633172154426575,0.855555534362793,0.3456340432167053
