epoch,accuracy,loss,val_accuracy,val_loss
0,0.6067415475845337,0.6779251098632812,0.6555555462837219,0.638591468334198
1,0.6853932738304138,0.6252207159996033,0.7333333492279053,0.5855339169502258
2,0.766853928565979,0.5444275736808777,0.8333333134651184,0.4730202555656433
3,0.7556179761886597,0.4886605441570282,0.7555555701255798,0.5206178426742554
4,0.7949438095092773,0.4289732575416565,0.8333333134651184,0.40634357929229736
5,0.817415714263916,0.4259576201438904,0.8444444537162781,0.4104216694831848
6,0.8623595237731934,0.3497922420501709,0.8222222328186035,0.39650416374206543
7,0.8651685118675232,0.31408801674842834,0.8444444537162781,0.3746682405471802
8,0.8764045238494873,0.28096988797187805,0.7777777910232544,0.4937170147895813
9,0.8904494643211365,0.25167936086654663,0.855555534362793,0.373291552066803
10,0.9044944047927856,0.22959032654762268,0.8444444537162781,0.4102177619934082
11,0.9213483333587646,0.17767572402954102,0.855555534362793,0.3859322965145111
12,0.9410112500190735,0.16489896178245544,0.8111110925674438,0.4411354064941406
13,0.9466292262077332,0.1585245281457901,0.8222222328186035,0.3828367590904236
14,0.9606741666793823,0.1095580980181694,0.8111110925674438,0.3868887722492218
