epoch,accuracy,loss,val_accuracy,val_loss
0,0.4915730357170105,0.7056967616081238,0.6000000238418579,0.6717365980148315
1,0.6095505356788635,0.6563039422035217,0.6888889074325562,0.630776047706604
2,0.6938202381134033,0.6013964414596558,0.800000011920929,0.5466328263282776
3,0.7471910119056702,0.5280491709709167,0.8222222328186035,0.46509814262390137
4,0.8033707737922668,0.43716129660606384,0.7777777910232544,0.4559432566165924
5,0.8258426785469055,0.39454716444015503,0.8333333134651184,0.40048879384994507
6,0.834269642829895,0.3382394313812256,0.8333333134651184,0.4155462384223938
7,0.8567415475845337,0.3203513026237488,0.800000011920929,0.48293596506118774
8,0.867977499961853,0.2979828119277954,0.855555534362793,0.38178685307502747
9,0.882022500038147,0.2939565181732178,0.7555555701255798,0.5184083580970764
10,0.8876404762268066,0.2709537744522095,0.8444444537162781,0.36023423075675964
11,0.9101123809814453,0.21387223899364471,0.8222222328186035,0.4015810787677765
12,0.915730357170105,0.20076961815357208,0.7888888716697693,0.4752447307109833
13,0.932584285736084,0.1607176512479782,0.8333333134651184,0.40438273549079895
