epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561797618865967,0.6796653866767883,0.6888889074325562,0.6483668684959412
1,0.6432584524154663,0.6395386457443237,0.6000000238418579,0.6264814734458923
2,0.7359550595283508,0.5481617450714111,0.7777777910232544,0.5311084985733032
3,0.7471910119056702,0.5000943541526794,0.8111110925674438,0.47806447744369507
4,0.8146067261695862,0.42709362506866455,0.8111110925674438,0.46134015917778015
5,0.8146067261695862,0.3974144458770752,0.7888888716697693,0.47827818989753723
6,0.851123571395874,0.3303074240684509,0.7888888716697693,0.4528818428516388
7,0.8904494643211365,0.2996205687522888,0.8222222328186035,0.41632407903671265
8,0.8932584524154663,0.2839090824127197,0.800000011920929,0.4785141050815582
9,0.8876404762268066,0.2467024028301239,0.8111110925674438,0.42129623889923096
10,0.9185393452644348,0.21885870397090912,0.8333333134651184,0.39938122034072876
11,0.9522472023963928,0.16708186268806458,0.8333333134651184,0.3809010684490204
12,0.9466292262077332,0.14523424208164215,0.8444444537162781,0.40250328183174133
13,0.9382022619247437,0.14589469134807587,0.7888888716697693,0.45349645614624023
14,0.9550561904907227,0.11697342991828918,0.8333333134651184,0.3845531940460205
15,0.949438214302063,0.13764651119709015,0.800000011920929,0.3916545510292053
16,0.9606741666793823,0.11203162372112274,0.8222222328186035,0.4444460868835449
17,0.9803370833396912,0.07603409886360168,0.8666666746139526,0.3722156584262848
18,0.9859550595283508,0.050847604870796204,0.8444444537162781,0.4305163025856018
19,0.983146071434021,0.06324534118175507,0.8666666746139526,0.34517574310302734
20,0.9887640476226807,0.04456060379743576,0.8222222328186035,0.4137240946292877
21,0.9915730357170105,0.030089054256677628,0.8333333134651184,0.3765658140182495
22,0.9775280952453613,0.06797707080841064,0.7777777910232544,0.5278560519218445
