epoch,accuracy,loss,val_accuracy,val_loss
0,0.4769230782985687,0.9448217153549194,0.4591836631298065,0.6925374269485474
1,0.5025641322135925,0.8833390474319458,0.5204081535339355,0.6845288276672363
2,0.48974359035491943,0.8770521879196167,0.5918367505073547,0.6808727979660034
3,0.4948717951774597,0.8486710786819458,0.5918367505073547,0.6798113584518433
4,0.4769230782985687,0.851068913936615,0.6020408272743225,0.6802400946617126
5,0.4692307710647583,0.8431189656257629,0.6020408272743225,0.6810492873191833
6,0.49743589758872986,0.8238005638122559,0.6020408272743225,0.6818031072616577
7,0.46666666865348816,0.8174313902854919,0.6020408272743225,0.6831064820289612
8,0.482051283121109,0.8145444989204407,0.6020408272743225,0.6843271851539612
9,0.4923076927661896,0.8158470988273621,0.6122449040412903,0.6845145225524902
10,0.45897436141967773,0.7955754995346069,0.6122449040412903,0.6849164962768555
11,0.4948717951774597,0.8048428893089294,0.5918367505073547,0.6853934526443481
12,0.5128205418586731,0.7769578099250793,0.5918367505073547,0.6862154006958008
13,0.5025641322135925,0.7649770975112915,0.6020408272743225,0.6859778761863708
14,0.5051282048225403,0.7619645595550537,0.5714285969734192,0.6861691474914551
