epoch,accuracy,loss,val_accuracy,val_loss
0,0.4755783975124359,1.2058360576629639,0.4183673560619354,0.7516263127326965
1,0.47814908623695374,1.1038769483566284,0.4183673560619354,0.7526916265487671
2,0.48329049348831177,1.029867172241211,0.4183673560619354,0.7514658570289612
3,0.49100255966186523,0.9597688913345337,0.4183673560619354,0.7522523999214172
4,0.49100255966186523,0.904545247554779,0.43877550959587097,0.7534323930740356
5,0.5064267516136169,0.8671867251396179,0.4285714328289032,0.7574112415313721
6,0.5321336984634399,0.8158807754516602,0.4285714328289032,0.7602551579475403
7,0.544987142086029,0.8033503890037537,0.44897958636283875,0.7621081471443176
8,0.5295630097389221,0.7923803925514221,0.4591836631298065,0.7648646831512451
9,0.5526992082595825,0.7874472737312317,0.4285714328289032,0.7684128284454346
10,0.5347043871879578,0.781101644039154,0.4183673560619354,0.7718799114227295
11,0.5244215726852417,0.7686514258384705,0.4183673560619354,0.7742485404014587
12,0.5475578308105469,0.7517718076705933,0.43877550959587097,0.7745711803436279
13,0.5655527114868164,0.735047459602356,0.43877550959587097,0.7770058512687683
