epoch,accuracy,loss,val_accuracy,val_loss
0,0.4923076927661896,0.6966782212257385,0.4649122953414917,0.6958020925521851
1,0.5040293335914612,0.6950030326843262,0.5467836260795593,0.686897337436676
2,0.5333333611488342,0.6890292167663574,0.5555555820465088,0.6807021498680115
3,0.5604395866394043,0.6837465763092041,0.5614035129547119,0.6810848712921143
4,0.5765568017959595,0.6759293675422668,0.5584795475006104,0.6801470518112183
5,0.6153846383094788,0.6563479900360107,0.5526315569877625,0.676051914691925
6,0.6183150410652161,0.6530389785766602,0.5730994343757629,0.6844874024391174
7,0.6329670548439026,0.6368699669837952,0.5643274784088135,0.720674991607666
8,0.6615384817123413,0.6199779510498047,0.5555555820465088,0.8219142556190491
9,0.6688644886016846,0.6132315993309021,0.5614035129547119,0.7140523791313171
10,0.6710622906684875,0.6066147685050964,0.5760233998298645,0.6761724948883057
11,0.7032967209815979,0.582035481929779,0.5760233998298645,0.6892267465591431
12,0.7208791375160217,0.5671306848526001,0.6023392081260681,0.701705276966095
13,0.7164835333824158,0.5448952913284302,0.5906432867050171,0.7074564695358276
14,0.7494505643844604,0.513120710849762,0.6257309913635254,0.6996995806694031
15,0.7728937864303589,0.48871928453445435,0.6140350699424744,0.7281829118728638
16,0.7516483664512634,0.5106985569000244,0.5847952961921692,0.6999322772026062
17,0.7721611857414246,0.47721540927886963,0.6081871390342712,0.7563260793685913
18,0.8007326126098633,0.42865803837776184,0.5964912176132202,0.8232174515724182
19,0.8300366401672363,0.39120712876319885,0.5994151830673218,0.8414720892906189
