epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058565139770508,0.6951102018356323,0.5555555820465088,0.6912569403648376
1,0.5256222486495972,0.6921533346176147,0.5409356951713562,0.6870816946029663
2,0.5248901844024658,0.6904763579368591,0.5818713307380676,0.683568000793457
3,0.5512444972991943,0.6836282014846802,0.5906432867050171,0.6844202876091003
4,0.5541727542877197,0.6749655604362488,0.5818713307380676,0.6896863579750061
5,0.5688140392303467,0.6743452548980713,0.6052631735801697,0.68115234375
6,0.5937042236328125,0.652114748954773,0.5935672521591187,0.6704345941543579
7,0.584187388420105,0.6498724818229675,0.5818713307380676,0.6603801846504211
8,0.5907759666442871,0.6407766342163086,0.5877193212509155,0.672333836555481
9,0.5988286733627319,0.6269716024398804,0.5877193212509155,0.6785275936126709
10,0.6171302795410156,0.6062278747558594,0.6023392081260681,0.6689692735671997
