epoch,accuracy,loss,val_accuracy,val_loss
0,0.531478762626648,0.697299599647522,0.5555555820465088,0.6931148171424866
1,0.5468521118164062,0.6890695691108704,0.5555555820465088,0.6947475075721741
2,0.5658857822418213,0.6835960149765015,0.6081871390342712,0.672643780708313
3,0.5907759666442871,0.667956531047821,0.5994151830673218,0.6591557860374451
4,0.5995607376098633,0.669758677482605,0.5643274784088135,0.6746820211410522
5,0.6244509220123291,0.64849454164505,0.640350878238678,0.6363329291343689
6,0.6325036883354187,0.6387887001037598,0.6023392081260681,0.6597422361373901
7,0.6434846520423889,0.6298505067825317,0.5789473652839661,0.6622503399848938
8,0.6742313504219055,0.5978339314460754,0.6198830604553223,0.643255352973938
9,0.700585663318634,0.5825337171554565,0.6081871390342712,0.6633878350257874
10,0.69838947057724,0.5828661322593689,0.5935672521591187,0.6668519973754883
