epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252747535705566,0.6940791606903076,0.5760233998298645,0.6820018887519836
1,0.5326007604598999,0.6902261972427368,0.5526315569877625,0.6744142770767212
2,0.5787546038627625,0.6749792098999023,0.6023392081260681,0.6636238694190979
3,0.5663003921508789,0.6765592098236084,0.6111111044883728,0.6603889465332031
4,0.6021978259086609,0.6671977639198303,0.5701754093170166,0.6968079209327698
5,0.5919414162635803,0.65080726146698,0.6081871390342712,0.6733227372169495
6,0.6417582631111145,0.6553826928138733,0.5877193212509155,0.6615360379219055
7,0.624908447265625,0.6426207423210144,0.6052631735801697,0.6558531522750854
8,0.656410276889801,0.6205768585205078,0.628654956817627,0.6522837281227112
9,0.6761904954910278,0.6113458275794983,0.6052631735801697,0.6664283275604248
10,0.696703314781189,0.5949785113334656,0.640350878238678,0.6706130504608154
11,0.6908425092697144,0.5903876423835754,0.6578947305679321,0.6450071930885315
12,0.6989011168479919,0.5898774862289429,0.6198830604553223,0.6566257476806641
13,0.7201465368270874,0.5584717392921448,0.6374269127845764,0.6466807126998901
14,0.7443223595619202,0.5303025245666504,0.5935672521591187,0.70224928855896
15,0.7611721754074097,0.512747049331665,0.6315789222717285,0.6731845736503601
16,0.7846153974533081,0.47497308254241943,0.6228070259094238,0.6955123543739319
