epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164835453033447,0.6972224116325378,0.5321637392044067,0.6910592913627625
1,0.5289377570152283,0.6927353143692017,0.5584795475006104,0.688058614730835
2,0.5296703577041626,0.6920535564422607,0.5584795475006104,0.6863714456558228
3,0.553113579750061,0.689095139503479,0.567251443862915,0.6739662289619446
4,0.5120879411697388,0.6949828863143921,0.567251443862915,0.6836560964584351
5,0.5413919687271118,0.6905131936073303,0.5847952961921692,0.6841997504234314
6,0.555311381816864,0.6872291564941406,0.6023392081260681,0.6788505911827087
7,0.58681321144104,0.6754201054573059,0.5847952961921692,0.6660587787628174
8,0.5875458121299744,0.6692877411842346,0.5935672521591187,0.6784851551055908
9,0.624908447265625,0.6484829783439636,0.6052631735801697,0.6792387366294861
10,0.624908447265625,0.6601719260215759,0.5964912176132202,0.6584746837615967
11,0.6285714507102966,0.6402504444122314,0.5877193212509155,0.660508394241333
12,0.6454212665557861,0.6373776793479919,0.5789473652839661,0.6689411401748657
13,0.6417582631111145,0.6274986267089844,0.5760233998298645,0.6876391768455505
14,0.6498168706893921,0.6215477585792542,0.6228070259094238,0.6540915966033936
15,0.6732600927352905,0.6020694971084595,0.5964912176132202,0.669633150100708
16,0.6937729120254517,0.5774543285369873,0.5760233998298645,0.6575882434844971
17,0.7010989189147949,0.5739928483963013,0.5730994343757629,0.6939914226531982
18,0.7186813354492188,0.5543909072875977,0.6052631735801697,0.6581134796142578
19,0.7098901271820068,0.5435190796852112,0.5964912176132202,0.7516842484474182
