epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.6965228319168091,0.47660818696022034,0.6936116218566895
1,0.5054945349693298,0.6885936260223389,0.5409356951713562,0.6879770159721375
2,0.561904788017273,0.6801121234893799,0.5614035129547119,0.6791669130325317
3,0.5582417845726013,0.6722136735916138,0.567251443862915,0.6718958616256714
4,0.5809524059295654,0.6714039444923401,0.5994151830673218,0.6712295413017273
5,0.5714285969734192,0.6666533350944519,0.5614035129547119,0.6685059070587158
6,0.6051282286643982,0.6539736390113831,0.6081871390342712,0.6677864193916321
7,0.620512843132019,0.6530287265777588,0.6374269127845764,0.6533500552177429
8,0.6329670548439026,0.6383308172225952,0.5935672521591187,0.6806031465530396
9,0.6380952596664429,0.6396424770355225,0.6052631735801697,0.6557552218437195
10,0.6520146727561951,0.6163506507873535,0.6169590353965759,0.6572367548942566
11,0.6710622906684875,0.6043084859848022,0.6374269127845764,0.6739537715911865
12,0.6915751099586487,0.5857752561569214,0.628654956817627,0.6739912033081055
