epoch,accuracy,loss,val_accuracy,val_loss
0,0.5685414671897888,0.6779224872589111,0.6068295836448669,0.6579558253288269
1,0.65321946144104,0.6253523826599121,0.6813910007476807,0.5947104096412659
2,0.7143192887306213,0.5562235713005066,0.701127827167511,0.555436372756958
3,0.7704057693481445,0.48203080892562866,0.771616518497467,0.47832247614860535
4,0.8036973476409912,0.42082029581069946,0.786967396736145,0.431075781583786
5,0.8362055420875549,0.3590182960033417,0.7875939607620239,0.43166765570640564
6,0.8590788245201111,0.31959691643714905,0.8267543911933899,0.3706848621368408
7,0.879993736743927,0.27929428219795227,0.7819548845291138,0.4651699960231781
8,0.8984803557395935,0.24529726803302765,0.8048245906829834,0.4217873513698578
9,0.9097602963447571,0.21919690072536469,0.8627819418907166,0.31995880603790283
10,0.9273852705955505,0.1855510175228119,0.8583959937095642,0.31631556153297424
11,0.9361585378646851,0.16482199728488922,0.8668546080589294,0.3192826211452484
12,0.9504151940345764,0.1358950138092041,0.8859649300575256,0.28431910276412964
13,0.9568384885787964,0.1189398393034935,0.8746867179870605,0.3090325891971588
14,0.9656117558479309,0.10171185433864594,0.8524436354637146,0.4134754240512848
15,0.9723484516143799,0.08406434953212738,0.898809552192688,0.25462040305137634
16,0.9786150455474854,0.06821524351835251,0.8994361162185669,0.27586832642555237
17,0.9833933711051941,0.05642186850309372,0.8721804618835449,0.37281566858291626
18,0.9835500717163086,0.05292002484202385,0.9010025262832642,0.2829516530036926
19,0.982140064239502,0.05654028058052063,0.893796980381012,0.3113587200641632
20,0.9918533563613892,0.034935224801301956,0.8787593841552734,0.40518900752067566
21,0.9866050481796265,0.04584912210702896,0.911967396736145,0.2600613236427307
22,0.9973366856575012,0.018592115491628647,0.9157268404960632,0.2619398534297943
23,0.9883283972740173,0.04015939310193062,0.8706140518188477,0.441744863986969
24,0.9880150556564331,0.04076353460550308,0.9075814485549927,0.29041787981987
25,0.9990599751472473,0.010671772994101048,0.9232456088066101,0.25535687804222107
26,1.0,0.005049853585660458,0.920426070690155,0.271237313747406
27,1.0,0.0034172250889241695,0.9263784289360046,0.2652089595794678
28,1.0,0.0025308430194854736,0.9226190447807312,0.2707204520702362
29,1.0,0.002032994292676449,0.9260651469230652,0.2806067168712616
30,1.0,0.001599574345164001,0.9241854548454285,0.2823593318462372
31,1.0,0.001228596898727119,0.9263784289360046,0.2929791510105133
32,1.0,0.0010406140936538577,0.9248120188713074,0.30109742283821106
