epoch,accuracy,loss,val_accuracy,val_loss
0,0.570298433303833,0.6767054200172424,0.6312656402587891,0.642541766166687
1,0.6506618857383728,0.6246979832649231,0.677318274974823,0.5991923809051514
2,0.7173964381217957,0.5515342950820923,0.7055137753486633,0.5371018052101135
3,0.7727735638618469,0.47639480233192444,0.7741228342056274,0.46190324425697327
4,0.8133469223976135,0.4095279276371002,0.7785087823867798,0.44307467341423035
5,0.839978039264679,0.3527248501777649,0.8051378726959229,0.40665674209594727
6,0.8676275014877319,0.3044635057449341,0.8173558712005615,0.40881386399269104
7,0.8840761184692383,0.26824018359184265,0.841478705406189,0.3492940664291382
8,0.9042844772338867,0.2300630807876587,0.844924807548523,0.33072468638420105
9,0.9209681153297424,0.20247067511081696,0.8612155318260193,0.3177489936351776
10,0.9316205978393555,0.16862474381923676,0.871553897857666,0.2983708679676056
11,0.9428996443748474,0.14830148220062256,0.8743734359741211,0.3090199828147888
12,0.95135897397995,0.1306280791759491,0.8759398460388184,0.28911319375038147
13,0.961541473865509,0.10612037777900696,0.8571428656578064,0.36974218487739563
14,0.9694525003433228,0.09011059254407883,0.897243082523346,0.25280359387397766
15,0.975170373916626,0.07390730828046799,0.8731203079223633,0.32814881205558777
16,0.9803399443626404,0.06420814990997314,0.9053884744644165,0.2558174729347229
17,0.9822981357574463,0.058193568140268326,0.9031955003738403,0.28148090839385986
18,0.9864494204521179,0.04470837861299515,0.9016290903091431,0.2800309658050537
19,0.9892691969871521,0.03883880004286766,0.9104009866714478,0.25239601731300354
20,0.9884859323501587,0.03756564483046532,0.851190447807312,0.4933948218822479
21,0.9869194030761719,0.04440918192267418,0.9223057627677917,0.23932605981826782
22,0.9862144589424133,0.044186826795339584,0.8887844681739807,0.3390914499759674
23,0.9983551502227783,0.013671905733644962,0.9216791987419128,0.23097756505012512
24,1.0,0.006489198189228773,0.9301378726959229,0.21415023505687714
25,1.0,0.004446386359632015,0.9307644367218018,0.23231281340122223
26,1.0,0.003069670172408223,0.9351503849029541,0.22978243231773376
27,1.0,0.002254519611597061,0.9291979670524597,0.25130921602249146
28,1.0,0.0016956195468083024,0.9345238208770752,0.23900489509105682
29,0.9700008034706116,0.11306899785995483,0.8787593841552734,0.3699297606945038
30,0.9864494204521179,0.04069482535123825,0.9185463786125183,0.24635329842567444
31,0.9991384148597717,0.008768864907324314,0.9317042827606201,0.2214549034833908
