epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664557218551636,0.8328943848609924,0.5501460433006287,0.6822556257247925
1,0.6015092730522156,0.7542223334312439,0.5764362215995789,0.6842295527458191
2,0.6256085634231567,0.7037261128425598,0.5939630270004272,0.6900953054428101
3,0.6567673087120056,0.6646807193756104,0.6153846383094788,0.6859630346298218
4,0.6669912338256836,0.639521598815918,0.6319376826286316,0.6731692552566528
5,0.6888996958732605,0.6169407367706299,0.6358325481414795,0.6583298444747925
6,0.700097382068634,0.5971183776855469,0.6445959210395813,0.644416332244873
7,0.7076436281204224,0.5839638113975525,0.657254159450531,0.6313186883926392
8,0.7183544039726257,0.5713064670562744,0.6660175323486328,0.6200725436210632
9,0.7176241278648376,0.5619530081748962,0.6757546067237854,0.6100143790245056
10,0.7310126423835754,0.549780011177063,0.6806231737136841,0.6003364324569702
11,0.7322297692298889,0.5441997051239014,0.6835442781448364,0.5914685726165771
12,0.7363680601119995,0.5341013669967651,0.6854917407035828,0.5834095478057861
13,0.7395325899124146,0.5305289626121521,0.6913340091705322,0.5764392018318176
14,0.7485394477844238,0.5240305662155151,0.6971762180328369,0.5697575807571411
15,0.7529211044311523,0.5128546953201294,0.700097382068634,0.5631667971611023
16,0.7587633728981018,0.5074010491371155,0.7098344564437866,0.5570992231369019
17,0.7568159699440002,0.5007346868515015,0.7127556204795837,0.5510356426239014
18,0.7604674100875854,0.4960061013698578,0.7147030234336853,0.5459001660346985
19,0.7646056413650513,0.49579888582229614,0.7205452919006348,0.5405497550964355
20,0.7672833204269409,0.4877626895904541,0.7215189933776855,0.5354671478271484
21,0.7733690142631531,0.48018088936805725,0.7224926948547363,0.5308497548103333
22,0.7740992903709412,0.47741296887397766,0.7263875603675842,0.5264544486999512
23,0.7719084620475769,0.47558480501174927,0.7293086647987366,0.5225114822387695
24,0.7762901782989502,0.47406384348869324,0.7332035303115845,0.5184826254844666
25,0.7750730514526367,0.4699680805206299,0.7370983362197876,0.5147355794906616
26,0.7765336036682129,0.46722808480262756,0.7390457391738892,0.5112161040306091
27,0.7784810066223145,0.4640863835811615,0.7419669032096863,0.5079206824302673
28,0.7821324467658997,0.4621855318546295,0.7439143061637878,0.5042960047721863
29,0.7862706780433655,0.4542885720729828,0.7478091716766357,0.501064121723175
30,0.780428409576416,0.45754241943359375,0.7497565746307373,0.4981449544429779
31,0.7913826704025269,0.45213451981544495,0.7487828731536865,0.49545201659202576
32,0.7899221181869507,0.4454607367515564,0.7526776790618896,0.4922950863838196
33,0.789678692817688,0.44530200958251953,0.754625141620636,0.48978811502456665
34,0.7969815135002136,0.44164374470710754,0.7536514401435852,0.48737138509750366
35,0.7923563718795776,0.44029784202575684,0.7555988430976868,0.48498231172561646
36,0.7979552149772644,0.4400438666343689,0.7555988430976868,0.4830199182033539
37,0.7962512373924255,0.43774813413619995,0.7575462460517883,0.4802384078502655
38,0.7986854910850525,0.43449872732162476,0.7585199475288391,0.4779835641384125
39,0.8023369312286377,0.43211886286735535,0.7614411115646362,0.47599098086357117
40,0.802093505859375,0.4304146468639374,0.762414813041687,0.47410842776298523
41,0.7967380881309509,0.43451422452926636,0.7643622159957886,0.47184109687805176
42,0.7977117896080017,0.43148764967918396,0.7653359174728394,0.46983760595321655
43,0.8057448863983154,0.4267251789569855,0.7633885145187378,0.46844300627708435
44,0.804527759552002,0.4212092459201813,0.7672833204269409,0.46632006764411926
45,0.8003894686698914,0.4235019087791443,0.7653359174728394,0.46494531631469727
46,0.8069620132446289,0.42081689834594727,0.7653359174728394,0.46358522772789
47,0.8008763194084167,0.4203474223613739,0.7682570815086365,0.4617251455783844
48,0.8050146102905273,0.4199941158294678,0.7682570815086365,0.46047693490982056
49,0.8037974834442139,0.4193572402000427,0.7711781859397888,0.45911705493927
50,0.8079357147216797,0.41893866658210754,0.7740992903709412,0.45749631524086
51,0.8111003041267395,0.4171539545059204,0.7750730514526367,0.4561619758605957
52,0.8101266026496887,0.41293981671333313,0.7750730514526367,0.4546152651309967
53,0.8111003041267395,0.41395461559295654,0.7740992903709412,0.45327574014663696
54,0.8042843341827393,0.4149748682975769,0.7760467529296875,0.4521335959434509
55,0.8047711849212646,0.41114798188209534,0.7770204544067383,0.45127278566360474
56,0.812317430973053,0.4091978669166565,0.7770204544067383,0.4501226544380188
57,0.8125608563423157,0.40952080488204956,0.7779941558837891,0.4489220380783081
58,0.8147516846656799,0.40559080243110657,0.7789678573608398,0.4478738009929657
59,0.8069620132446289,0.4112927317619324,0.7809152603149414,0.4466286897659302
60,0.8086659908294678,0.4108596444129944,0.7799415588378906,0.446035772562027
61,0.8125608563423157,0.40712276101112366,0.7809152603149414,0.4449411928653717
62,0.8132911324501038,0.40529152750968933,0.7809152603149414,0.443933367729187
63,0.8152385354042053,0.4027906656265259,0.781889021396637,0.4429619610309601
64,0.8113437294960022,0.4066377282142639,0.7848101258277893,0.44225722551345825
65,0.8145082592964172,0.40076524019241333,0.7838364243507385,0.44135093688964844
66,0.8210808038711548,0.4005122184753418,0.7828627228736877,0.44035372138023376
67,0.8205939531326294,0.3953655958175659,0.7857838273048401,0.4395861029624939
68,0.8193768262863159,0.39808788895606995,0.7838364243507385,0.43857458233833313
69,0.815481960773468,0.3975532650947571,0.7838364243507385,0.4376850426197052
