epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,0.7018741369247437,0.4615384638309479,0.6983904242515564
1,0.4898189902305603,0.7014387249946594,0.4570135772228241,0.6975110173225403
2,0.4649321138858795,0.6988945603370667,0.46606335043907166,0.696681797504425
3,0.4773755669593811,0.700082004070282,0.479638010263443,0.695837140083313
4,0.49660632014274597,0.6979954838752747,0.4841628968715668,0.6949862241744995
5,0.4954751133918762,0.6974865794181824,0.48868778347969055,0.6940872669219971
6,0.4524886906147003,0.7021005749702454,0.5022624731063843,0.6932219862937927
7,0.4977375566959381,0.6968143582344055,0.5113122463226318,0.6924219131469727
8,0.479638010263443,0.6979535818099976,0.5203620195388794,0.6915985941886902
9,0.4773755669593811,0.6984884142875671,0.5475113391876221,0.6907657384872437
10,0.5067873597145081,0.6945332884788513,0.5475113391876221,0.6899529099464417
11,0.5113122463226318,0.6937636733055115,0.5520362257957458,0.6891198754310608
12,0.5158371329307556,0.692718505859375,0.5565611124038696,0.6883383989334106
13,0.5271493196487427,0.6912959814071655,0.5656108856201172,0.6875543594360352
14,0.5045248866081238,0.6929277777671814,0.5746606588363647,0.6867969632148743
15,0.5203620195388794,0.6918362379074097,0.5746606588363647,0.6860181093215942
16,0.5282805562019348,0.6922695636749268,0.5791855454444885,0.685250997543335
17,0.557692289352417,0.6888383030891418,0.5972850918769836,0.684453547000885
18,0.5339366793632507,0.6885977983474731,0.6063348650932312,0.6837174892425537
19,0.564479649066925,0.6852982640266418,0.610859751701355,0.6829553842544556
20,0.5113122463226318,0.6913021802902222,0.6199095249176025,0.6822133660316467
21,0.5735294222831726,0.6829172372817993,0.6244344115257263,0.6814633011817932
22,0.570135772228241,0.6804814338684082,0.6334841847419739,0.68070387840271
23,0.5418552160263062,0.686072587966919,0.6380090713500977,0.6799524426460266
24,0.5531674027442932,0.6847025156021118,0.6425339579582214,0.6791879534721375
25,0.5723981857299805,0.681805431842804,0.6606335043907166,0.6784257292747498
26,0.5588235259056091,0.6828007102012634,0.6606335043907166,0.6776716709136963
27,0.5927602052688599,0.6784717440605164,0.6696832776069641,0.6769127249717712
28,0.5554298758506775,0.6814175248146057,0.6832579374313354,0.6761666536331177
29,0.5757918357849121,0.6816062927246094,0.7013574838638306,0.6753918528556824
30,0.5848416090011597,0.6796576976776123,0.7013574838638306,0.6746277809143066
31,0.587104082107544,0.6802119016647339,0.7013574838638306,0.673833429813385
32,0.6018099784851074,0.6785270571708679,0.7013574838638306,0.6730679869651794
33,0.6063348650932312,0.6763941049575806,0.7104072570800781,0.6722720265388489
34,0.6176470518112183,0.673425555229187,0.7194570302963257,0.6714897155761719
35,0.6176470518112183,0.6761248707771301,0.7239819169044495,0.6706929802894592
36,0.5950226187705994,0.6773616075515747,0.7194570302963257,0.6699073910713196
37,0.5780543088912964,0.6804546117782593,0.7239819169044495,0.6691204309463501
38,0.6187782883644104,0.67226243019104,0.7285068035125732,0.6683043837547302
39,0.6255655884742737,0.6739242076873779,0.7285068035125732,0.667506754398346
40,0.622171938419342,0.6731453537940979,0.7375565767288208,0.6667149662971497
41,0.6165158152580261,0.6735022068023682,0.7420814633369446,0.6659298539161682
42,0.6244344115257263,0.6726701855659485,0.7420814633369446,0.6651284098625183
43,0.6142534017562866,0.67460036277771,0.7420814633369446,0.6643180251121521
44,0.6459276080131531,0.6669003367424011,0.7420814633369446,0.6635196805000305
45,0.6153846383094788,0.6719473600387573,0.7420814633369446,0.6627280712127686
46,0.6176470518112183,0.6716250777244568,0.7556561231613159,0.6619412302970886
47,0.651583731174469,0.6667131781578064,0.7601810097694397,0.6611373424530029
48,0.6459276080131531,0.66655433177948,0.7647058963775635,0.6603182554244995
49,0.6425339579582214,0.6676971316337585,0.7647058963775635,0.6594642400741577
50,0.6640271544456482,0.6626667976379395,0.7647058963775635,0.6586255431175232
51,0.6470588445663452,0.6636055707931519,0.7647058963775635,0.657779335975647
52,0.6900452375411987,0.6565557718276978,0.773755669593811,0.6569278240203857
53,0.6255655884742737,0.6665914058685303,0.773755669593811,0.6560981869697571
54,0.6640271544456482,0.6596220135688782,0.773755669593811,0.6552029848098755
55,0.6527149081230164,0.662452757358551,0.773755669593811,0.6543364524841309
56,0.6776018142700195,0.6579259037971497,0.7782805562019348,0.6534534692764282
57,0.6753393411636353,0.6576049327850342,0.7828054428100586,0.652550458908081
58,0.6889140009880066,0.6567339897155762,0.7828054428100586,0.6516342759132385
59,0.6696832776069641,0.6605753898620605,0.7873303294181824,0.6507411003112793
60,0.6809954643249512,0.6556754112243652,0.7918552160263062,0.649833619594574
61,0.6900452375411987,0.6556810736656189,0.7918552160263062,0.648903489112854
62,0.6730769276618958,0.6608132719993591,0.7963801026344299,0.6479681134223938
63,0.6900452375411987,0.6550542712211609,0.7963801026344299,0.6470426917076111
64,0.6832579374313354,0.6554961204528809,0.8009049892425537,0.6461004614830017
65,0.6787330508232117,0.653908371925354,0.8009049892425537,0.6451707482337952
66,0.7104072570800781,0.6513178944587708,0.7963801026344299,0.6442222595214844
67,0.7036198973655701,0.6515077352523804,0.7963801026344299,0.6432773470878601
68,0.6900452375411987,0.6514170169830322,0.7963801026344299,0.642296314239502
69,0.7047511339187622,0.6483911275863647,0.7963801026344299,0.6413217186927795
