epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180995464324951,0.6901024580001831,0.5405405163764954,0.6885769367218018
1,0.5180995464324951,0.692194402217865,0.5585585832595825,0.6875933408737183
2,0.5248869061470032,0.6929294466972351,0.5720720887184143,0.6866174936294556
3,0.5339366793632507,0.6909812688827515,0.5855855941772461,0.6856511235237122
4,0.5192307829856873,0.6951349973678589,0.6036036014556885,0.6846709251403809
5,0.5418552160263062,0.687879204750061,0.6126126050949097,0.6837060451507568
6,0.5203620195388794,0.6946569681167603,0.6351351141929626,0.6827405691146851
7,0.540723979473114,0.6884881854057312,0.6486486196517944,0.6817957758903503
8,0.5384615659713745,0.6851034760475159,0.6531531810760498,0.6808426380157471
9,0.5520362257957458,0.6839297413825989,0.662162184715271,0.6798974275588989
10,0.5690045356750488,0.6831193566322327,0.6576576828956604,0.6789457201957703
11,0.5588235259056091,0.6815583109855652,0.6666666865348816,0.6779783964157104
12,0.581447958946228,0.6802026629447937,0.684684693813324,0.6770040988922119
13,0.5837104320526123,0.6840792298316956,0.684684693813324,0.6760196685791016
14,0.5610859990119934,0.6824798583984375,0.684684693813324,0.675061047077179
15,0.581447958946228,0.6791501045227051,0.6891891956329346,0.6740952134132385
16,0.5678732991218567,0.6799159646034241,0.6981981992721558,0.6731337904930115
17,0.5837104320526123,0.6754871606826782,0.6981981992721558,0.6721711754798889
18,0.6244344115257263,0.6724455952644348,0.6981981992721558,0.6711955070495605
19,0.6018099784851074,0.6743454933166504,0.6981981992721558,0.6702083349227905
20,0.5927602052688599,0.6726623177528381,0.707207202911377,0.669261634349823
21,0.5927602052688599,0.6712567210197449,0.7117117047309875,0.6682767868041992
22,0.6199095249176025,0.6737988591194153,0.7207207083702087,0.6672849655151367
23,0.610859751701355,0.6754165291786194,0.7207207083702087,0.6663005948066711
24,0.6063348650932312,0.6737940907478333,0.7297297120094299,0.6653037667274475
25,0.6323529481887817,0.6670920252799988,0.7342342138290405,0.6643067002296448
26,0.6380090713500977,0.6666406393051147,0.7432432174682617,0.6633287072181702
27,0.6459276080131531,0.6666325330734253,0.7567567825317383,0.6623475551605225
28,0.6187782883644104,0.6673911809921265,0.7612612843513489,0.6613320708274841
29,0.6527149081230164,0.6646282076835632,0.7747747898101807,0.6602907180786133
30,0.6357465982437134,0.6671326756477356,0.7792792916297913,0.6592426896095276
31,0.6425339579582214,0.6641768217086792,0.7792792916297913,0.6582134366035461
32,0.6561086177825928,0.6645223498344421,0.7837837934494019,0.6571489572525024
33,0.6719456911087036,0.6626324653625488,0.792792797088623,0.6560799479484558
34,0.6572397947311401,0.6586708426475525,0.7972972989082336,0.6550040245056152
35,0.6696832776069641,0.6583217978477478,0.8018018007278442,0.6539202332496643
36,0.6753393411636353,0.6603531241416931,0.8018018007278442,0.652836799621582
37,0.6572397947311401,0.6603645086288452,0.8018018007278442,0.6517384052276611
38,0.668552041053772,0.6563358306884766,0.815315306186676,0.6506311297416687
39,0.6934388875961304,0.6518481969833374,0.815315306186676,0.6495128870010376
40,0.6889140009880066,0.6578572988510132,0.815315306186676,0.64837247133255
41,0.6866515874862671,0.6517531871795654,0.815315306186676,0.6472039222717285
42,0.6832579374313354,0.6509858965873718,0.815315306186676,0.6460391879081726
43,0.6945701241493225,0.648911714553833,0.815315306186676,0.6448776721954346
