epoch,accuracy,loss,val_accuracy,val_loss
0,0.49905624985694885,0.8306639790534973,0.4947209656238556,0.6947885751724243
1,0.5058512687683105,0.7757693529129028,0.49924585223197937,0.6963913440704346
2,0.5209513306617737,0.7575932145118713,0.49924585223197937,0.7004268169403076
3,0.5156663060188293,0.7471438646316528,0.5113122463226318,0.7076689600944519
4,0.5217062830924988,0.7386611700057983,0.5113122463226318,0.7163559794425964
5,0.5209513306617737,0.7355929017066956,0.5143288373947144,0.723304271697998
6,0.5296338200569153,0.7323068976402283,0.5128205418586731,0.7283509969711304
7,0.5224612951278687,0.7316588759422302,0.5158371329307556,0.7309074401855469
8,0.527746319770813,0.7333842515945435,0.5158371329307556,0.7305343747138977
9,0.5315213203430176,0.7204110622406006,0.5082956552505493,0.7299993634223938
10,0.5281237959861755,0.7245599627494812,0.5067873597145081,0.7286076545715332
11,0.5379388332366943,0.718970537185669,0.5067873597145081,0.7271169424057007
12,0.5334088206291199,0.7153012752532959,0.5082956552505493,0.7259714603424072
