epoch,accuracy,loss,val_accuracy,val_loss
0,0.4994337558746338,0.8149930238723755,0.49924585223197937,0.6973647475242615
1,0.49905624985694885,0.7683103680610657,0.5203620195388794,0.6993940472602844
2,0.49716874957084656,0.7526620030403137,0.5173454284667969,0.7033224701881409
3,0.5016987323760986,0.7483861446380615,0.5218703150749207,0.7093454599380493
4,0.5047187805175781,0.7415765523910522,0.5203620195388794,0.7157768607139587
5,0.5081162452697754,0.7379876375198364,0.5233786106109619,0.7218863368034363
6,0.5084937810897827,0.7366362810134888,0.5248869061470032,0.7249653935432434
7,0.5134012699127197,0.7319453954696655,0.5173454284667969,0.725742757320404
8,0.5175538063049316,0.7272682785987854,0.5113122463226318,0.724734365940094
9,0.5043412446975708,0.7286449074745178,0.5158371329307556,0.7238724231719971
10,0.5167987942695618,0.724511981010437,0.5218703150749207,0.7218916416168213
11,0.5100037455558777,0.722137987613678,0.5173454284667969,0.720012903213501
