epoch,accuracy,loss,val_accuracy,val_loss
0,0.48357871174812317,0.8425022959709167,0.47058823704719543,0.7155449390411377
1,0.4986787438392639,0.800592839717865,0.4494720995426178,0.7215924263000488
2,0.49905624985694885,0.7817013263702393,0.4600301682949066,0.7272408604621887
3,0.5047187805175781,0.7715080380439758,0.4675716459751129,0.7313682436943054
4,0.4975462555885315,0.7646998763084412,0.49321267008781433,0.7350932359695435
5,0.5126462578773499,0.7536106109619141,0.5022624731063843,0.7369505763053894
6,0.5141562819480896,0.7482039928436279,0.5098039507865906,0.7384228706359863
7,0.5171762704849243,0.7442731261253357,0.5067873597145081,0.7387734651565552
8,0.5175538063049316,0.7399271130561829,0.5128205418586731,0.7373706698417664
9,0.5235937833786011,0.7366763353347778,0.5022624731063843,0.7355971932411194
10,0.5258588194847107,0.7341731786727905,0.49924585223197937,0.7336658835411072
11,0.5183088183403015,0.7315902709960938,0.5037707686424255,0.7310718297958374
12,0.5217062830924988,0.7278005480766296,0.5113122463226318,0.7286618947982788
13,0.5183088183403015,0.7252882122993469,0.5143288373947144,0.7264075875282288
14,0.5213288068771362,0.7219822406768799,0.5173454284667969,0.7243125438690186
15,0.5269913077354431,0.7217317819595337,0.5128205418586731,0.7226870059967041
16,0.5300112962722778,0.720061182975769,0.5143288373947144,0.7212872505187988
17,0.5239713191986084,0.7204368114471436,0.5128205418586731,0.7200427651405334
18,0.5417138338088989,0.7140328884124756,0.5082956552505493,0.7188608646392822
19,0.5383163690567017,0.7140138149261475,0.5128205418586731,0.7169790267944336
