epoch,accuracy,loss,val_accuracy,val_loss
0,0.5590629577636719,0.9182382225990295,0.615323543548584,0.6534447073936462
1,0.6059162020683289,0.7906337976455688,0.624454140663147,0.6695758104324341
2,0.633512020111084,0.7276032567024231,0.6677252650260925,0.6137069463729858
3,0.6581298112869263,0.6736522912979126,0.6657403707504272,0.6502606272697449
4,0.6798689961433411,0.6297991275787354,0.6633584499359131,0.6127108931541443
5,0.698729395866394,0.5879977941513062,0.7181420922279358,0.5595795512199402
6,0.7150089144706726,0.5551626682281494,0.7082175612449646,0.5528215765953064
7,0.7347627282142639,0.5283485054969788,0.7221119403839111,0.5413724780082703
8,0.7489576935768127,0.5004030466079712,0.7268757224082947,0.5374596118927002
9,0.7576930522918701,0.4961548149585724,0.7443429827690125,0.5150256156921387
10,0.7707961201667786,0.46576112508773804,0.7645891308784485,0.49797147512435913
11,0.7787373661994934,0.44796815514564514,0.7554585337638855,0.5050727128982544
12,0.7918403744697571,0.4342593252658844,0.7471218705177307,0.5288105010986328
13,0.799880862236023,0.42295369505882263,0.7641921639442444,0.48139166831970215
14,0.8148699402809143,0.39483582973480225,0.73084557056427,0.5388472080230713
15,0.8256899118423462,0.38446658849716187,0.7753076553344727,0.4670427143573761
16,0.8312487602233887,0.36432650685310364,0.7685589790344238,0.48993533849716187
17,0.8358149528503418,0.36530160903930664,0.7757046222686768,0.47200843691825867
18,0.8465356230735779,0.336409330368042,0.7943628430366516,0.4575330913066864
19,0.8531864285469055,0.3341538906097412,0.7844382524490356,0.46054062247276306
20,0.8551717400550842,0.32247522473335266,0.7741166949272156,0.46684500575065613
21,0.8634107708930969,0.3044384717941284,0.7741166949272156,0.4671809673309326
22,0.8744292259216309,0.2833748161792755,0.7864232063293457,0.4584203064441681
23,0.8774071931838989,0.27965831756591797,0.7915839552879333,0.4572497010231018
