epoch,accuracy,loss,val_accuracy,val_loss
0,0.541890025138855,0.9513562321662903,0.5784041285514832,0.7129823565483093
1,0.6110780239105225,0.7837439179420471,0.6351726651191711,0.6514546871185303
2,0.6331149339675903,0.7258558869361877,0.6760619282722473,0.6223029494285583
3,0.6609092950820923,0.6589957475662231,0.6875744462013245,0.6055142283439636
4,0.6888028383255005,0.6113249063491821,0.6899563074111938,0.6151460409164429
5,0.7031963467597961,0.5833587646484375,0.7149662375450134,0.5613109469413757
6,0.7261266708374023,0.5470955967903137,0.7050417065620422,0.5796247720718384
7,0.7409172058105469,0.5171294212341309,0.7161571979522705,0.5604168176651001
8,0.7549136281013489,0.49911877512931824,0.7312425374984741,0.5332514643669128
9,0.7682151794433594,0.4781305491924286,0.7371972799301147,0.528581440448761
10,0.7761564254760742,0.46456441283226013,0.7502977252006531,0.5194497108459473
11,0.7933293581008911,0.44438958168029785,0.7447399497032166,0.5191940665245056
12,0.7926344871520996,0.4363330006599426,0.7534735798835754,0.5129783153533936
13,0.8039507865905762,0.41890949010849,0.7586343884468079,0.5100283026695251
14,0.8118919730186462,0.4000382423400879,0.7661770582199097,0.484017014503479
15,0.8253921270370483,0.38352978229522705,0.7618102431297302,0.4953412711620331
16,0.8282707929611206,0.3721560835838318,0.7538706064224243,0.5227378606796265
17,0.8352193832397461,0.3633921146392822,0.7713378071784973,0.48318907618522644
18,0.8454437255859375,0.3434170186519623,0.7761016488075256,0.48829734325408936
19,0.8531864285469055,0.33611148595809937,0.7673680186271667,0.4794933497905731
20,0.8518959879875183,0.3255072832107544,0.7677649855613708,0.4850417673587799
21,0.8630136847496033,0.3082560896873474,0.7848352789878845,0.464468389749527
22,0.864998996257782,0.30636605620384216,0.7776895761489868,0.47226303815841675
23,0.8738336563110352,0.2928723692893982,0.797538697719574,0.4574841558933258
24,0.875620424747467,0.2846251428127289,0.7868201732635498,0.47865936160087585
25,0.8827674984931946,0.2712559998035431,0.7967447638511658,0.4473887085914612
26,0.8910065293312073,0.2554251253604889,0.8034934401512146,0.44698384404182434
27,0.8930911421775818,0.25338613986968994,0.8011115789413452,0.44986268877983093
28,0.8927933573722839,0.2500127851963043,0.7911869883537292,0.47776710987091064
29,0.8984514474868774,0.2378140091896057,0.8007145524024963,0.4710117280483246
30,0.9016279578208923,0.231833815574646,0.8003175854682922,0.4613173305988312
31,0.9062934517860413,0.2221180647611618,0.7745137214660645,0.5104289054870605
