epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732136964797974,0.6785129308700562,0.6312419772148132,0.6488728523254395
1,0.6462672352790833,0.6306816339492798,0.6440460681915283,0.6191760301589966
2,0.6747837066650391,0.5974357724189758,0.6850191950798035,0.5897397994995117
3,0.7042614817619324,0.561147153377533,0.7029449343681335,0.551882266998291
4,0.7247676849365234,0.545042872428894,0.6939820647239685,0.5555833578109741
5,0.7539250254631042,0.5044546127319336,0.7285531163215637,0.5212501287460327
6,0.7664210200309753,0.47758999466896057,0.6901408433914185,0.5568369626998901
7,0.8032681941986084,0.42522427439689636,0.7592829465866089,0.472863107919693
8,0.822492778301239,0.3876945376396179,0.7669654488563538,0.4517623782157898
9,0.8378725051879883,0.35796433687210083,0.787451982498169,0.4221600890159607
10,0.8516501188278198,0.3404766321182251,0.7925736308097839,0.4231817424297333
11,0.8750400543212891,0.30123743414878845,0.8040972948074341,0.39844462275505066
12,0.8875360488891602,0.2758082151412964,0.8143405914306641,0.39253732562065125
13,0.8881768584251404,0.27136653661727905,0.815621018409729,0.3848627209663391
14,0.900993287563324,0.24621936678886414,0.8373879790306091,0.3434481918811798
15,0.9115667939186096,0.22168058156967163,0.8527528643608093,0.3245006203651428
16,0.9243832230567932,0.2066444307565689,0.8425096273422241,0.36224350333213806
17,0.9035565257072449,0.2566863000392914,0.8386683464050293,0.3648899793624878
18,0.9330343008041382,0.18749849498271942,0.8758002519607544,0.29862040281295776
19,0.9522588849067688,0.14988751709461212,0.8681178092956543,0.31163567304611206
20,0.9650753140449524,0.12636633217334747,0.8732394576072693,0.2863730490207672
21,0.9561038017272949,0.13227277994155884,0.8565940856933594,0.3330724835395813
22,0.9577058553695679,0.1324848085641861,0.8860435485839844,0.27335238456726074
23,0.9782121181488037,0.08907593041658401,0.8937259912490845,0.25815004110336304
24,0.9708426594734192,0.09481483697891235,0.8655569553375244,0.34768015146255493
25,0.9432874321937561,0.1913890838623047,0.8527528643608093,0.42478978633880615
26,0.9647548794746399,0.12631459534168243,0.8834826946258545,0.2712244391441345
27,0.9891060590744019,0.06268290430307388,0.8898847699165344,0.25722336769104004
28,0.9926305413246155,0.05062909796833992,0.9001280665397644,0.23907403647899628
29,0.9945530295372009,0.043504659086465836,0.9078105092048645,0.24302637577056885
30,0.9967958927154541,0.03797941282391548,0.8924455642700195,0.29195162653923035
31,0.9935917854309082,0.045212939381599426,0.8950064182281494,0.296866774559021
32,0.9878244400024414,0.05802004784345627,0.9039692878723145,0.25455349683761597
33,0.9961550831794739,0.03476964309811592,0.8489116430282593,0.4440220594406128
34,0.977250874042511,0.09466267377138138,0.8719590306282043,0.3340776860713959
