epoch,accuracy,loss,val_accuracy,val_loss
0,0.5832799673080444,0.6740872263908386,0.6440460681915283,0.6430622339248657
1,0.6620755791664124,0.6274800896644592,0.6773367524147034,0.6331899762153625
2,0.681614339351654,0.6059249043464661,0.7003841400146484,0.5985069870948792
3,0.7094811201095581,0.5680447220802307,0.7080665826797485,0.5574318766593933
4,0.7335041761398315,0.5309913754463196,0.7451984882354736,0.5303574204444885
5,0.7626521587371826,0.48547911643981934,0.7669654488563538,0.47478193044662476
6,0.7818706035614014,0.45223483443260193,0.7720870971679688,0.45326918363571167
7,0.8014093637466431,0.4208930730819702,0.7708066701889038,0.44394007325172424
8,0.8167840838432312,0.39306876063346863,0.782330334186554,0.46149420738220215
9,0.8308776617050171,0.372856467962265,0.806658148765564,0.41561347246170044
10,0.8619474768638611,0.3186601996421814,0.8348271250724792,0.3804180324077606
11,0.8613068461418152,0.3134201169013977,0.8309859037399292,0.36868536472320557
12,0.8795644044876099,0.287649929523468,0.8425096273422241,0.3237798511981964
13,0.894618809223175,0.24917183816432953,0.8629961609840393,0.31797724962234497
14,0.908071756362915,0.23739497363567352,0.815621018409729,0.42550328373908997
15,0.9064702391624451,0.23621217906475067,0.8719590306282043,0.285133421421051
16,0.9346572756767273,0.1760389804840088,0.8732394576072693,0.2753491997718811
17,0.937860369682312,0.17452004551887512,0.8527528643608093,0.3641568422317505
18,0.9346572756767273,0.1655242145061493,0.8783610463142395,0.2816365957260132
19,0.9381806254386902,0.16096068918704987,0.8975672125816345,0.2683728337287903
20,0.9593209624290466,0.12447965890169144,0.8950064182281494,0.25620678067207336
21,0.9698910713195801,0.10405617952346802,0.8962867856025696,0.25091278553009033
22,0.9509929418563843,0.16857771575450897,0.8822023272514343,0.2735593616962433
23,0.9602818489074707,0.12661810219287872,0.8886043429374695,0.2912035584449768
24,0.9827033877372742,0.07829754054546356,0.8975672125816345,0.2641403377056122
