epoch,accuracy,loss,val_accuracy,val_loss
0,0.7951237559318542,0.4516848623752594,0.8515284061431885,0.3806089758872986
1,0.8449781537055969,0.36347872018814087,0.8558952212333679,0.35998478531837463
2,0.8598980903625488,0.33595991134643555,0.8529840111732483,0.3495670258998871
3,0.8715429306030273,0.3144434988498688,0.8602620363235474,0.3304084837436676
4,0.8729985356330872,0.30500003695487976,0.8558952212333679,0.3291689157485962
5,0.8788209557533264,0.28725606203079224,0.8617176413536072,0.32679039239883423
6,0.891557514667511,0.27559247612953186,0.8486171960830688,0.323775053024292
7,0.8901019096374512,0.2634774148464203,0.863173246383667,0.3152262270450592
8,0.9035662412643433,0.2519279718399048,0.8515284061431885,0.3201473355293274
9,0.9082969427108765,0.24308443069458008,0.8617176413536072,0.3080641031265259
10,0.9130276441574097,0.23165802657604218,0.864628791809082,0.3022855520248413
11,0.9181222915649414,0.21921242773532867,0.8602620363235474,0.3129303455352783
12,0.9173944592475891,0.21221579611301422,0.864628791809082,0.31183138489723206
13,0.9239447116851807,0.19774848222732544,0.8617176413536072,0.3052687644958496
14,0.9315866231918335,0.18456478416919708,0.8777292370796204,0.29757270216941833
15,0.9344978332519531,0.17773263156414032,0.8791848421096802,0.28772908449172974
16,0.9446870684623718,0.15938441455364227,0.8864628672599792,0.2919321656227112
17,0.9541484713554382,0.1494428515434265,0.8864628672599792,0.28867849707603455
18,0.9486899375915527,0.14434745907783508,0.8922852873802185,0.27332359552383423
19,0.9588791728019714,0.13056011497974396,0.896652102470398,0.2751489579677582
20,0.9628821015357971,0.11565655469894409,0.9010189175605774,0.2665654122829437
21,0.9643377065658569,0.10737426578998566,0.896652102470398,0.2760179936885834
22,0.9639738202095032,0.10124163329601288,0.9024745225906372,0.2626383304595947
23,0.9730713367462158,0.08957589417695999,0.8995633125305176,0.2819460928440094
24,0.9752547144889832,0.08219265937805176,0.9053857326507568,0.27844494581222534
25,0.9737991094589233,0.0761098712682724,0.9024745225906372,0.2806312143802643
26,0.9818049669265747,0.06706537306308746,0.903930127620697,0.27041271328926086
27,0.9850800633430481,0.05845211073756218,0.8981077075004578,0.279500812292099
28,0.9865356683731079,0.05375700816512108,0.9053857326507568,0.27436700463294983
29,0.9887190461158752,0.04827422648668289,0.9112081527709961,0.2729968726634979
30,0.9894468784332275,0.042373642325401306,0.9082969427108765,0.2744913101196289
31,0.993813693523407,0.03678261488676071,0.9053857326507568,0.27300822734832764
32,0.9941775798797607,0.032643772661685944,0.9068413376808167,0.27462542057037354
33,0.9952692985534668,0.02854839153587818,0.9082969427108765,0.2871353030204773
34,0.9974526762962341,0.024066727608442307,0.9097525477409363,0.284186452627182
