epoch,accuracy,loss,val_accuracy,val_loss
0,0.7950491309165955,0.4576590359210968,0.8413391709327698,0.3671577274799347
1,0.8489261269569397,0.35942593216896057,0.8602620363235474,0.341192364692688
2,0.8667637705802917,0.3285679519176483,0.8733624219894409,0.3259480893611908
3,0.8744084239006042,0.3072171211242676,0.8719068169593811,0.3204067349433899
4,0.8805969953536987,0.2942550778388977,0.864628791809082,0.3194998800754547
5,0.8889697790145874,0.27705812454223633,0.8660843968391418,0.313902884721756
6,0.8937022089958191,0.26696422696113586,0.8748180270195007,0.3102743625640869
7,0.9009829163551331,0.25094544887542725,0.8660843968391418,0.3190510869026184
8,0.9024389982223511,0.24164217710494995,0.864628791809082,0.3125040531158447
9,0.9133599996566772,0.23058398067951202,0.8733624219894409,0.31846755743026733
10,0.918456494808197,0.22187857329845428,0.8748180270195007,0.30588170886039734
11,0.9264652132987976,0.2053208202123642,0.8820960521697998,0.3089185953140259
12,0.9268292784690857,0.19881851971149445,0.88064044713974,0.3051386773586273
13,0.9330178499221802,0.1900082379579544,0.8733624219894409,0.3265673518180847
14,0.939570426940918,0.1752559244632721,0.8704512119293213,0.3320513665676117
15,0.9439388513565063,0.1643046736717224,0.8777292370796204,0.32047590613365173
16,0.9493993520736694,0.1529189646244049,0.8850072622299194,0.31226441264152527
17,0.9493993520736694,0.14386922121047974,0.8864628672599792,0.31257107853889465
18,0.95740807056427,0.13240285217761993,0.8820960521697998,0.3049289882183075
19,0.9606843590736389,0.12443136423826218,0.8908296823501587,0.3095345199108124
20,0.9665089249610901,0.11485383659601212,0.8850072622299194,0.30449536442756653
21,0.9679650664329529,0.1067587211728096,0.88064044713974,0.3238825798034668
22,0.9701492786407471,0.0966612920165062,0.8748180270195007,0.32272088527679443
23,0.9741536378860474,0.08724561333656311,0.8850072622299194,0.3286767601966858
24,0.9716053605079651,0.09000332653522491,0.8864628672599792,0.3254692256450653
