epoch,accuracy,loss,val_accuracy,val_loss
0,0.7911208271980286,0.45364847779273987,0.8602620363235474,0.3514135181903839
1,0.8489810824394226,0.35884711146354675,0.8588064312934875,0.33052968978881836
2,0.8609898090362549,0.3307735025882721,0.864628791809082,0.31786012649536133
3,0.8679039478302002,0.3119242191314697,0.8660843968391418,0.3169717490673065
4,0.8857350945472717,0.2934739887714386,0.8748180270195007,0.31235936284065247
5,0.8846433758735657,0.2799921929836273,0.8660843968391418,0.3098353445529938
6,0.8919214010238647,0.2682340741157532,0.8704512119293213,0.30123183131217957
7,0.9042940139770508,0.25798022747039795,0.8704512119293213,0.30438297986984253
8,0.9057496190071106,0.24495527148246765,0.88064044713974,0.29982179403305054
9,0.9082969427108765,0.23555369675159454,0.863173246383667,0.2972511351108551
10,0.9184861779212952,0.22253462672233582,0.8573508262634277,0.29768574237823486
11,0.9141193628311157,0.2138931304216385,0.8762736320495605,0.3061046004295349
12,0.9228529930114746,0.20198774337768555,0.8704512119293213,0.29716652631759644
13,0.9286754131317139,0.19304031133651733,0.8850072622299194,0.2971252501010895
14,0.9334061145782471,0.18349754810333252,0.8820960521697998,0.29386648535728455
15,0.9355894923210144,0.17243768274784088,0.8820960521697998,0.29369232058525085
16,0.9425036311149597,0.16205686330795288,0.8762736320495605,0.31947973370552063
17,0.9425036311149597,0.15714643895626068,0.8864628672599792,0.29961615800857544
18,0.9508733749389648,0.1430736482143402,0.8893740773200989,0.29698818922042847
19,0.9548762440681458,0.1305626779794693,0.8893740773200989,0.29542118310928345
20,0.9599708914756775,0.12230512499809265,0.8820960521697998,0.31082743406295776
21,0.960698664188385,0.11754356324672699,0.8835516571998596,0.31039494276046753
22,0.9661571979522705,0.10566924512386322,0.8937408924102783,0.300137460231781
23,0.9683406352996826,0.09835781902074814,0.8981077075004578,0.2943132221698761
24,0.9752547144889832,0.08767911046743393,0.8995633125305176,0.2947880029678345
25,0.9774381518363953,0.07904544472694397,0.9010189175605774,0.30199694633483887
26,0.9818049669265747,0.07060321420431137,0.9053857326507568,0.30437853932380676
27,0.9847161769866943,0.06452911347150803,0.9097525477409363,0.3045143485069275
28,0.9883551597595215,0.058565590530633926,0.903930127620697,0.31932228803634644
29,0.9865356683731079,0.05395759269595146,0.8937408924102783,0.316103458404541
30,0.9912663698196411,0.04635261371731758,0.9126637578010559,0.3228258788585663
31,0.9927219748497009,0.043301112949848175,0.8981077075004578,0.3318916857242584
32,0.9941775798797607,0.037344980984926224,0.903930127620697,0.337036669254303
33,0.9952692985534668,0.03156857565045357,0.9097525477409363,0.3467881679534912
34,0.9963610172271729,0.028182528913021088,0.9112081527709961,0.3339235186576843
35,0.9967249035835266,0.02597016654908657,0.9141193628311157,0.345609188079834
36,0.9963610172271729,0.022037889808416367,0.9141193628311157,0.3656812310218811
37,0.9959970712661743,0.02172819711267948,0.9024745225906372,0.3680860996246338
38,0.9992722272872925,0.017201894894242287,0.9141193628311157,0.3843524158000946
39,0.9996361136436462,0.014477812685072422,0.919941782951355,0.36504065990448
40,0.9992722272872925,0.012309236451983452,0.9112081527709961,0.3751702308654785
41,1.0,0.010678869672119617,0.9126637578010559,0.38098078966140747
42,0.9996361136436462,0.00990664679557085,0.9126637578010559,0.39693889021873474
43,1.0,0.008384758606553078,0.919941782951355,0.39182350039482117
44,1.0,0.00754238897934556,0.9141193628311157,0.3952130675315857
