epoch,accuracy,loss,val_accuracy,val_loss
0,0.7721150517463684,0.4866486191749573,0.8558952212333679,0.3693750202655792
1,0.8471059203147888,0.36814171075820923,0.8486171960830688,0.35045650601387024
2,0.8598471283912659,0.3368765711784363,0.8486171960830688,0.336831659078598
3,0.8671277761459351,0.31685176491737366,0.8617176413536072,0.325794517993927
4,0.879504919052124,0.3027181029319763,0.8719068169593811,0.30653342604637146
5,0.8809610605239868,0.28824591636657715,0.8558952212333679,0.3109447956085205
6,0.8875136375427246,0.27218952775001526,0.8558952212333679,0.31643664836883545
7,0.8951583504676819,0.26267656683921814,0.863173246383667,0.29719477891921997
8,0.9038951396942139,0.25183799862861633,0.8820960521697998,0.30140420794487
9,0.9104477763175964,0.24032612144947052,0.8617176413536072,0.3153741657733917
10,0.9108117818832397,0.23137463629245758,0.8675400018692017,0.2957881987094879
11,0.9140880703926086,0.22121666371822357,0.8602620363235474,0.302369624376297
12,0.9202766418457031,0.21311622858047485,0.864628791809082,0.3093542754650116
13,0.9250090718269348,0.20249022543430328,0.8660843968391418,0.3014083802700043
