epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231951475143433,0.8495849967002869,0.5323820114135742,0.7400370836257935
1,0.5410376191139221,0.7502899169921875,0.5751920938491821,0.6805156469345093
2,0.5632719993591309,0.7176599502563477,0.5642151236534119,0.6881815791130066
3,0.5857809782028198,0.6961193680763245,0.5729967355728149,0.6895322203636169
4,0.6154268383979797,0.6722326874732971,0.6103183031082153,0.6670272350311279
5,0.6225638389587402,0.6613072156906128,0.6245883703231812,0.6584755182266235
6,0.6464452147483826,0.6337006092071533,0.6256860494613647,0.6756165027618408
7,0.6557782292366028,0.6233648657798767,0.6443468928337097,0.6552754044532776
8,0.6821300983428955,0.6007997393608093,0.6388583779335022,0.6778191328048706
9,0.7071095108985901,0.5628135800361633,0.6728869080543518,0.618922770023346
10,0.7323634624481201,0.5437285304069519,0.7321624755859375,0.5503965020179749
11,0.7611858248710632,0.5028212070465088,0.7091108560562134,0.5494049787521362
12,0.7795772552490234,0.47212183475494385,0.7343578338623047,0.5590198636054993
13,0.8015372157096863,0.4321286976337433,0.745334804058075,0.4959122836589813
14,0.8226736187934875,0.3912460505962372,0.7442371249198914,0.5547327995300293
15,0.8276146054267883,0.3785487413406372,0.776070237159729,0.46921131014823914
16,0.8580840229988098,0.3242235481739044,0.7815587520599365,0.4631214737892151
17,0.8740049600601196,0.2982850968837738,0.7672886848449707,0.4884856045246124
18,0.9000823497772217,0.24313446879386902,0.7749725580215454,0.580201268196106
19,0.8921218514442444,0.25631117820739746,0.7914379835128784,0.49537786841392517
20,0.9110623002052307,0.21723772585391998,0.8046103119850159,0.4891405701637268
21,0.9140818119049072,0.20686767995357513,0.7530186772346497,0.5986558198928833
22,0.9280812740325928,0.1884339600801468,0.7881448864936829,0.49873602390289307
23,0.9291792511940002,0.1808076798915863,0.7716794610023499,0.7641298770904541
24,0.934120237827301,0.16555161774158478,0.7892425656318665,0.5974219441413879
25,0.9396101832389832,0.15069691836833954,0.8166849613189697,0.4979870021343231
26,0.9472962021827698,0.1454637050628662,0.8221734166145325,0.4531116485595703
27,0.9593741297721863,0.11540581285953522,0.8166849613189697,0.5230276584625244
28,0.9566291570663452,0.12234888970851898,0.8122941851615906,0.4797232747077942
29,0.9588251709938049,0.1157824695110321,0.8155872821807861,0.5555725693702698
30,0.9522371888160706,0.12846079468727112,0.8320527076721191,0.47776931524276733
31,0.9566291570663452,0.11711162328720093,0.8133918642997742,0.5101011395454407
32,0.9623936414718628,0.10487096756696701,0.8243688344955444,0.5510768294334412
33,0.9585506319999695,0.11746570467948914,0.7694841027259827,0.591087818145752
34,0.9621191620826721,0.09991529583930969,0.8177826404571533,0.6278504729270935
35,0.9692561030387878,0.08773835748434067,0.8232711553573608,0.5433846116065979
