epoch,accuracy,loss,val_accuracy,val_loss
0,0.51029372215271,0.8747735619544983,0.5609220862388611,0.6806246042251587
1,0.5564095377922058,0.7455571889877319,0.6004390716552734,0.7172155976295471
2,0.5737029910087585,0.7125629186630249,0.6026344895362854,0.6724928617477417
3,0.5992314219474792,0.6884593367576599,0.5861690640449524,0.6529944539070129
4,0.6143288612365723,0.6658602952957153,0.5927551984786987,0.7571772336959839
5,0.6258578300476074,0.6560213565826416,0.6223929524421692,0.6585198640823364
6,0.6604446768760681,0.6162174344062805,0.6750823259353638,0.5997527241706848
7,0.6843261122703552,0.5974766612052917,0.6234906911849976,0.6752115488052368
8,0.6911885738372803,0.5932853817939758,0.6454445719718933,0.6851428747177124
9,0.7224814891815186,0.5510028600692749,0.7047200798988342,0.5890676379203796
10,0.746911883354187,0.5078957080841064,0.6926454305648804,0.6053528189659119
11,0.7798517942428589,0.47195959091186523,0.7332601547241211,0.5176236033439636
12,0.7869887351989746,0.45671346783638,0.7497255802154541,0.5026453137397766
13,0.8262420892715454,0.3959556519985199,0.7738748788833618,0.5346932411193848
14,0.8385945558547974,0.3619036376476288,0.7650933265686035,0.5734196901321411
15,0.8385945558547974,0.3597352206707001,0.7914379835128784,0.4889424443244934
16,0.8715344667434692,0.3067430555820465,0.8024149537086487,0.4678493142127991
17,0.8852593898773193,0.28253862261772156,0.8024149537086487,0.44077059626579285
18,0.9017293453216553,0.23158244788646698,0.7607025504112244,0.6043030619621277
19,0.9127092957496643,0.2246549427509308,0.7771679759025574,0.5818731784820557
20,0.9127092957496643,0.2179517149925232,0.792535662651062,0.4915294051170349
21,0.9225912690162659,0.19608977437019348,0.7958287596702576,0.4600028097629547
