epoch,accuracy,loss,val_accuracy,val_loss
0,0.7171361446380615,0.6764953136444092,0.7981220483779907,0.4467068910598755
1,0.8474178314208984,0.38349440693855286,0.8215962648391724,0.3792954087257385
2,0.8532863855361938,0.3183882534503937,0.8544601202011108,0.35241398215293884
3,0.8732394576072693,0.3034469187259674,0.8450704216957092,0.3456520438194275
4,0.9049295783042908,0.2559238076210022,0.8497652411460876,0.3083372414112091
5,0.9037558436393738,0.23255741596221924,0.8685445785522461,0.3110322654247284
6,0.8849765062332153,0.2922969460487366,0.8685445785522461,0.3268100619316101
7,0.8838028311729431,0.2723221182823181,0.8685445785522461,0.33124440908432007
8,0.9014084339141846,0.22462338209152222,0.8920187950134277,0.28913354873657227
9,0.9237089157104492,0.20425234735012054,0.8920187950134277,0.26909124851226807
10,0.9295774698257446,0.16982001066207886,0.9061033129692078,0.23844991624355316
11,0.934272289276123,0.16949433088302612,0.9061033129692078,0.23845361173152924
12,0.9307511448860168,0.1807435154914856,0.9107981324195862,0.2625037729740143
13,0.9377934336662292,0.16323062777519226,0.8685445785522461,0.278755784034729
14,0.9542253613471985,0.1257493942975998,0.8967136144638062,0.23118822276592255
15,0.9624413251876831,0.10040934383869171,0.9061033129692078,0.23480480909347534
16,0.9377934336662292,0.13229502737522125,0.9014084339141846,0.24408526718616486
17,0.9530516266822815,0.11359237879514694,0.9061033129692078,0.22127915918827057
