epoch,accuracy,loss,val_accuracy,val_loss
0,0.6830986142158508,0.7019596695899963,0.8309859037399292,0.3805561065673828
1,0.827464759349823,0.42061740159988403,0.8450704216957092,0.43610015511512756
2,0.8556337952613831,0.34774670004844666,0.8544601202011108,0.3376489579677582
3,0.8720657229423523,0.3005704879760742,0.8732394576072693,0.3291998505592346
4,0.8802816867828369,0.2880772054195404,0.8544601202011108,0.34621813893318176
5,0.9025821685791016,0.25666549801826477,0.8920187950134277,0.28806737065315247
6,0.9061033129692078,0.2627960443496704,0.8779342770576477,0.30192384123802185
7,0.9014084339141846,0.23458895087242126,0.9014084339141846,0.2788419723510742
8,0.920187771320343,0.2039378583431244,0.8591549396514893,0.4278719425201416
9,0.9025821685791016,0.25005796551704407,0.8826290965080261,0.31792396306991577
10,0.9319248795509338,0.18940237164497375,0.8920187950134277,0.2676635980606079
11,0.9307511448860168,0.1717272847890854,0.9154929518699646,0.22486162185668945
12,0.9366196990013123,0.1595342457294464,0.8967136144638062,0.2489248663187027
13,0.9424882531166077,0.1345764696598053,0.9061033129692078,0.259758859872818
14,0.9530516266822815,0.1317330151796341,0.920187771320343,0.24908803403377533
15,0.9448356628417969,0.14726386964321136,0.8920187950134277,0.2829122841358185
16,0.9507042169570923,0.12432749569416046,0.9154929518699646,0.24935723841190338
17,0.9647887349128723,0.09060198068618774,0.8920187950134277,0.31595686078071594
18,0.9730046987533569,0.09046841412782669,0.9295774698257446,0.24411731958389282
19,0.9683098793029785,0.0871482789516449,0.9107981324195862,0.2891670763492584
20,0.9718309640884399,0.07942041009664536,0.9295774698257446,0.23155932128429413
21,0.9706572890281677,0.08645644038915634,0.9248826503753662,0.3247728645801544
22,0.9600939154624939,0.10329792648553848,0.8967136144638062,0.29006603360176086
23,0.9671361446380615,0.08430232107639313,0.9248826503753662,0.24463316798210144
