epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183098793029785,0.638655424118042,0.7616822719573975,0.5113393068313599
1,0.827464759349823,0.39294952154159546,0.8457943797111511,0.3999417722225189
2,0.8380281925201416,0.37614938616752625,0.8504672646522522,0.3779606223106384
3,0.8685445785522461,0.3141379952430725,0.8457943797111511,0.36075061559677124
4,0.8814554214477539,0.2669679820537567,0.8785046935081482,0.3458116948604584
5,0.8931924700737,0.24877433478832245,0.8785046935081482,0.3257715702056885
6,0.9131455421447754,0.22898641228675842,0.8691588640213013,0.3388918936252594
7,0.8978873491287231,0.24657532572746277,0.8738317489624023,0.2994880676269531
8,0.9237089157104492,0.1958499401807785,0.8878504633903503,0.2825561463832855
9,0.9272300601005554,0.18965467810630798,0.8691588640213013,0.3674071729183197
10,0.908450722694397,0.2206297218799591,0.8925233483314514,0.29367443919181824
11,0.9237089157104492,0.20831051468849182,0.8878504633903503,0.2543204426765442
12,0.92136150598526,0.19482792913913727,0.9158878326416016,0.28757256269454956
13,0.9436619877815247,0.1634889394044876,0.9205607771873474,0.26568999886512756
14,0.9612675905227661,0.11990361660718918,0.9439252614974976,0.24230875074863434
15,0.9636150002479553,0.09830983728170395,0.9065420627593994,0.241603821516037
16,0.9659624695777893,0.10235696285963058,0.9299065470695496,0.19213774800300598
17,0.9589201807975769,0.10914290696382523,0.9299065470695496,0.2406652867794037
18,0.9647887349128723,0.09407433122396469,0.9345794320106506,0.245433047413826
19,0.9706572890281677,0.08267528563737869,0.9345794320106506,0.21007536351680756
