epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499999761581421,0.6436785459518433,0.7875000238418579,0.5687127113342285
1,0.8125,0.4994751811027527,0.8374999761581421,0.4325449466705322
2,0.875,0.34481218457221985,0.8500000238418579,0.3489662706851959
3,0.921875,0.24363498389720917,0.8500000238418579,0.3052741587162018
4,0.9312499761581421,0.19430692493915558,0.8500000238418579,0.27808600664138794
5,0.934374988079071,0.16276536881923676,0.862500011920929,0.2436487376689911
6,0.9437500238418579,0.1379173845052719,0.875,0.22309589385986328
7,0.949999988079071,0.11572573333978653,0.887499988079071,0.2029290646314621
8,0.956250011920929,0.09691940248012543,0.925000011920929,0.19185324013233185
9,0.9750000238418579,0.07960589230060577,0.925000011920929,0.18244850635528564
10,0.981249988079071,0.06848301738500595,0.925000011920929,0.17241773009300232
11,0.984375,0.05801805108785629,0.9375,0.16880010068416595
12,0.9937499761581421,0.04517386108636856,0.9375,0.1613028645515442
13,0.9937499761581421,0.03890431672334671,0.9375,0.15725268423557281
14,0.9906250238418579,0.03298010677099228,0.9375,0.15936020016670227
15,0.996874988079071,0.029042238369584084,0.9375,0.15198451280593872
16,0.996874988079071,0.02431635558605194,0.949999988079071,0.157973974943161
17,0.996874988079071,0.02137061022222042,0.925000011920929,0.1501327008008957
18,1.0,0.016823740676045418,0.9375,0.1556335687637329
19,1.0,0.014936363324522972,0.9375,0.1463339775800705
20,1.0,0.012460578233003616,0.9375,0.16015467047691345
21,1.0,0.010791279375553131,0.9375,0.15123528242111206
