epoch,accuracy,loss,val_accuracy,val_loss
0,0.390625,0.7127174139022827,0.699999988079071,0.6531829833984375
1,0.765625,0.6041905879974365,0.8125,0.5659123659133911
2,0.8687499761581421,0.4721779227256775,0.824999988079071,0.42644691467285156
3,0.887499988079071,0.3084445297718048,0.824999988079071,0.3108775019645691
4,0.909375011920929,0.21775753796100616,0.887499988079071,0.2824361324310303
5,0.9281250238418579,0.17258265614509583,0.875,0.23834991455078125
6,0.934374988079071,0.14499661326408386,0.887499988079071,0.2136116921901703
7,0.956250011920929,0.11959513276815414,0.8999999761581421,0.189254030585289
8,0.9593750238418579,0.10861515998840332,0.8999999761581421,0.18397879600524902
9,0.96875,0.08707276731729507,0.9125000238418579,0.16429856419563293
10,0.96875,0.07615233957767487,0.9125000238418579,0.15590262413024902
11,0.984375,0.06701000034809113,0.925000011920929,0.15204277634620667
12,0.987500011920929,0.056540053337812424,0.9125000238418579,0.14442703127861023
13,0.987500011920929,0.04943906515836716,0.9375,0.1412036418914795
14,0.9906250238418579,0.04115845635533333,0.9375,0.13628266751766205
15,0.9906250238418579,0.03755065053701401,0.925000011920929,0.13445726037025452
16,0.996874988079071,0.029568398371338844,0.9375,0.13627077639102936
17,0.996874988079071,0.026385951787233353,0.949999988079071,0.13989081978797913
18,0.996874988079071,0.02078406885266304,0.9375,0.13959331810474396
19,0.996874988079071,0.018116004765033722,0.9375,0.1476517766714096
20,0.996874988079071,0.015829628333449364,0.9375,0.14662471413612366
21,1.0,0.013709180057048798,0.9375,0.15375834703445435
22,1.0,0.011012909933924675,0.925000011920929,0.15043188631534576
