epoch,accuracy,loss,val_accuracy,val_loss
0,0.6269592642784119,0.6623265743255615,0.762499988079071,0.5874547958374023
1,0.8557993769645691,0.49935105443000793,0.824999988079071,0.42956238985061646
2,0.890282154083252,0.3216865658760071,0.862500011920929,0.30202001333236694
3,0.9184952974319458,0.21543999016284943,0.862500011920929,0.24134960770606995
4,0.92476487159729,0.16610969603061676,0.8999999761581421,0.19680342078208923
5,0.9373040795326233,0.13789314031600952,0.925000011920929,0.1855965107679367
6,0.9498432874679565,0.1127619817852974,0.925000011920929,0.1644134223461151
7,0.962382435798645,0.09096255898475647,0.949999988079071,0.16191509366035461
8,0.9749216437339783,0.07543543726205826,0.9375,0.15791894495487213
9,0.9811912178993225,0.061904214322566986,0.9375,0.16244706511497498
10,0.9874607920646667,0.05242093652486801,0.9624999761581421,0.16758215427398682
11,0.9874607920646667,0.04349247366189957,0.9624999761581421,0.17966508865356445
12,0.9874607920646667,0.0385313406586647,0.949999988079071,0.17347344756126404
13,0.9937304258346558,0.03223736584186554,0.9624999761581421,0.19657395780086517
14,0.9968652129173279,0.031095929443836212,0.949999988079071,0.18259526789188385
15,0.9968652129173279,0.030015600845217705,0.949999988079071,0.17415188252925873
