epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174825191497803,0.7047395706176758,0.5535197854042053,0.6860643029212952
1,0.5476247668266296,0.6856825947761536,0.5612343549728394,0.6854472160339355
2,0.567880392074585,0.6784787774085999,0.5670202374458313,0.6788363456726074
3,0.6108030080795288,0.6614367365837097,0.579556405544281,0.678847074508667
4,0.6358813643455505,0.6444110870361328,0.5901639461517334,0.6634817123413086
5,0.6595128774642944,0.6222296357154846,0.6017357707023621,0.6562354564666748
6,0.6874849200248718,0.5992323160171509,0.608485996723175,0.6616379618644714
7,0.7084639668464661,0.558127224445343,0.608485996723175,0.6676928400993347
8,0.735953688621521,0.5264195799827576,0.6181291937828064,0.6701280474662781
9,0.7800819873809814,0.4676130414009094,0.6210221648216248,0.6975418329238892
10,0.8164938688278198,0.4164242446422577,0.6422372460365295,0.6992800831794739
11,0.8541114330291748,0.34785038232803345,0.6287367343902588,0.7272118330001831
12,0.8912466764450073,0.2845999300479889,0.6499517560005188,0.7849881649017334
13,0.9197009801864624,0.21564756333827972,0.6248794794082642,0.9117451310157776
14,0.9558717012405396,0.15236544609069824,0.6335583329200745,0.9375917911529541
15,0.9698577523231506,0.10896401107311249,0.6287367343902588,1.0032439231872559
16,0.9819146394729614,0.07483493536710739,0.6200578808784485,1.2183219194412231
17,0.9903544783592224,0.05079442635178566,0.6345226764678955,1.2025368213653564
