epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251989364624023,0.7024559378623962,0.5255544781684875,0.6950304508209229
1,0.5560646057128906,0.6876360177993774,0.5274831056594849,0.6973990797996521
2,0.5936821699142456,0.6701931357383728,0.5564127564430237,0.68437659740448
3,0.5972992777824402,0.665785551071167,0.5641272664070129,0.6752265691757202
4,0.6361225247383118,0.6415734887123108,0.5853423476219177,0.6677146553993225
5,0.6585483551025391,0.6202929019927979,0.5901639461517334,0.6745213866233826
6,0.6766337156295776,0.5997833013534546,0.6142719388008118,0.6594984531402588
7,0.7156981229782104,0.5512514114379883,0.6123433113098145,0.6644948720932007
8,0.768989622592926,0.49781590700149536,0.6162005662918091,0.6798926591873169
9,0.8078128695487976,0.43407729268074036,0.6181291937828064,0.7013053894042969
10,0.848082959651947,0.3665064871311188,0.6412729024887085,0.7250219583511353
11,0.8825657367706299,0.29410743713378906,0.6268081068992615,0.7789928913116455
12,0.9283819794654846,0.20957377552986145,0.6412729024887085,0.8524172306060791
13,0.9551482796669006,0.15642820298671722,0.6432015299797058,0.9256630539894104
14,0.9766095876693726,0.1036992073059082,0.6499517560005188,0.9943967461585999
15,0.9891487956047058,0.06497419625520706,0.6499517560005188,1.0493698120117188
16,0.9949361085891724,0.04022175073623657,0.6518804430961609,1.131225347518921
17,0.9980708956718445,0.026588544249534607,0.6567020416259766,1.1871328353881836
18,0.9973474740982056,0.022345565259456635,0.6432015299797058,1.2514338493347168
19,0.9983120560646057,0.014249719679355621,0.6489874720573425,1.304213285446167
20,1.0,0.007652881555259228,0.6499517560005188,1.394511103630066
21,1.0,0.005866718478500843,0.6576663255691528,1.3691141605377197
22,1.0,0.003816545009613037,0.6557376980781555,1.4127236604690552
