epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268868803977966,0.7052687406539917,0.5284474492073059,0.6962053775787354
1,0.5575114488601685,0.6881090998649597,0.5226615071296692,0.6975879073143005
2,0.5751145482063293,0.6800252795219421,0.5477338433265686,0.7009795308113098
3,0.5775259137153625,0.6725398302078247,0.5631629824638367,0.6809715628623962
4,0.6168314218521118,0.6524556279182434,0.5458052158355713,0.6803535223007202
5,0.6474559903144836,0.6351953744888306,0.5747348070144653,0.6810434460639954
6,0.6672292947769165,0.6105455160140991,0.5843780040740967,0.6767435073852539
7,0.690619707107544,0.5869072675704956,0.5959498286247253,0.6729694604873657
8,0.7308897972106934,0.5413742065429688,0.6210221648216248,0.6750407218933105
9,0.7595852613449097,0.4972863793373108,0.6229507923126221,0.6864017248153687
10,0.80274897813797,0.44313284754753113,0.6383799314498901,0.675696849822998
11,0.8268628120422363,0.38874146342277527,0.6383799314498901,0.7203776240348816
12,0.881118893623352,0.30185455083847046,0.6239151358604431,0.7784249186515808
13,0.9054738283157349,0.24901778995990753,0.6605592966079712,0.7534493207931519
14,0.9252471923828125,0.19541950523853302,0.6403085589408875,0.893999457359314
15,0.9645527005195618,0.12655983865261078,0.6547734141349792,0.8950675129890442
16,0.9734748005867004,0.09507755935192108,0.6518804430961609,0.9786255359649658
17,0.987701952457428,0.05898156389594078,0.6538090705871582,1.0193957090377808
18,0.9949361085891724,0.042202841490507126,0.6586306691169739,1.1128458976745605
