epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616438388824463,1.189600944519043,0.42105263471603394,0.7140429615974426
1,0.5068492889404297,1.1842255592346191,0.42105263471603394,0.707089900970459
2,0.5479452013969421,1.016823410987854,0.4736842215061188,0.7018692493438721
3,0.5616438388824463,1.0075422525405884,0.5789473652839661,0.6978966593742371
4,0.5205479264259338,1.2723422050476074,0.5789473652839661,0.6933725476264954
5,0.5205479264259338,1.1253302097320557,0.7368420958518982,0.6892509460449219
6,0.5753424763679504,1.097960352897644,0.5263158082962036,0.6859917640686035
7,0.5890411138534546,1.0151814222335815,0.5263158082962036,0.6845036149024963
8,0.5479452013969421,1.2458865642547607,0.5263158082962036,0.6814038753509521
9,0.5753424763679504,1.0308566093444824,0.5263158082962036,0.6791653633117676
10,0.5616438388824463,1.1933255195617676,0.5263158082962036,0.677604615688324
