epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357598066329956,0.7342849373817444,0.539301335811615,0.6954886317253113
1,0.5805277228355408,0.6739868521690369,0.5887918472290039,0.6860215663909912
2,0.6174704432487488,0.6439908742904663,0.6135371327400208,0.6632274985313416
3,0.6338489651679993,0.627500593662262,0.6091703176498413,0.658831000328064
4,0.6442220211029053,0.6135558485984802,0.6200873255729675,0.6484911441802979
5,0.6673339605331421,0.5957562923431396,0.6375545859336853,0.647567629814148
6,0.6820746064186096,0.5835670232772827,0.6171761155128479,0.6569977402687073
7,0.6891719698905945,0.5713221430778503,0.6302765607833862,0.6477439999580383
8,0.704094648361206,0.5600771903991699,0.6441047787666321,0.6388911008834839
9,0.7086442112922668,0.5415884852409363,0.6448326110839844,0.6361324787139893
10,0.730482280254364,0.5252620577812195,0.6302765607833862,0.6364378929138184
11,0.738307535648346,0.5120437145233154,0.6557496190071106,0.639357328414917
12,0.74322110414505,0.5006888508796692,0.6557496190071106,0.6272860765457153
13,0.7565059065818787,0.4858977496623993,0.6382823586463928,0.6704433560371399
14,0.7650591731071472,0.4716227352619171,0.6659388542175293,0.6387913227081299
15,0.767970860004425,0.4594036638736725,0.6557496190071106,0.6642134189605713
16,0.7932665944099426,0.4474915564060211,0.6652110815048218,0.6464846730232239
17,0.7947224974632263,0.42371615767478943,0.652838408946991,0.6895660758018494
18,0.8005459308624268,0.4213765561580658,0.6535662412643433,0.6623833179473877
19,0.8078252673149109,0.40038004517555237,0.6586608290672302,0.6704385876655579
