epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176848769187927,0.6924238204956055,0.5178571343421936,0.6929687261581421
1,0.5757413506507874,0.6800432801246643,0.5492857098579407,0.6866511106491089
2,0.5996784567832947,0.6688419580459595,0.5878571271896362,0.6761374473571777
3,0.6318327784538269,0.650242269039154,0.5842857360839844,0.6689843535423279
4,0.647909939289093,0.6309065222740173,0.6200000047683716,0.6499131321907043
5,0.6736334562301636,0.6102413535118103,0.6385714411735535,0.6343309879302979
6,0.6945337653160095,0.5896297693252563,0.6600000262260437,0.6169432997703552
7,0.709003210067749,0.5674888491630554,0.6642857193946838,0.603605329990387
8,0.7236512899398804,0.5459606051445007,0.6850000023841858,0.5852836966514587
9,0.7424079775810242,0.521735668182373,0.691428542137146,0.5897994637489319
10,0.7533047795295715,0.5073119401931763,0.7021428346633911,0.5633606314659119
11,0.771346926689148,0.4816693067550659,0.7021428346633911,0.556487500667572
12,0.7872454524040222,0.4641331434249878,0.7192857265472412,0.5470792055130005
13,0.790996789932251,0.4468494653701782,0.7200000286102295,0.5370144844055176
14,0.8063594102859497,0.42767658829689026,0.7157142758369446,0.5595409274101257
15,0.8126116394996643,0.4169304668903351,0.729285717010498,0.5219621062278748
16,0.8238656520843506,0.39738425612449646,0.7157142758369446,0.5519030094146729
17,0.8327974081039429,0.38281503319740295,0.7364285588264465,0.5241879224777222
18,0.8413718938827515,0.3668237626552582,0.7385714054107666,0.5063480734825134
19,0.8494104743003845,0.35661929845809937,0.7400000095367432,0.5080009698867798
20,0.8563773036003113,0.3399268388748169,0.7371428608894348,0.4992167353630066
21,0.8606645464897156,0.33390021324157715,0.7450000047683716,0.5071447491645813
22,0.8735262751579285,0.3133047819137573,0.758571445941925,0.4912411570549011
23,0.8744194507598877,0.30541086196899414,0.7421428561210632,0.5242131948471069
24,0.8799571394920349,0.29441121220588684,0.7478571534156799,0.4956541359424591
25,0.8921043276786804,0.2778814136981964,0.7471428513526917,0.5233571529388428
26,0.8958556652069092,0.26895809173583984,0.7657142877578735,0.4874104857444763
27,0.8996070027351379,0.25808683037757874,0.7485714554786682,0.5067102313041687
28,0.9083601236343384,0.24438832700252533,0.772857129573822,0.4898315966129303
29,0.9126473665237427,0.23270244896411896,0.7621428370475769,0.5277983546257019
30,0.9219363927841187,0.2239466905593872,0.7671428322792053,0.5079948902130127
31,0.916934609413147,0.21647371351718903,0.7721428275108337,0.48818153142929077
32,0.9222936630249023,0.20679830014705658,0.7578571438789368,0.5196941494941711
33,0.9294390678405762,0.19523966312408447,0.7685714364051819,0.49654504656791687
