epoch,accuracy,loss,val_accuracy,val_loss
0,0.52884441614151,0.6912965178489685,0.5235714316368103,0.6888797879219055
1,0.5761743187904358,0.6789531707763672,0.552142858505249,0.6811601519584656
2,0.6097517609596252,0.6609431505203247,0.5857142806053162,0.6656623482704163
3,0.6342204213142395,0.6429476737976074,0.6171428561210632,0.6515672206878662
4,0.6499375104904175,0.6258211135864258,0.6328571438789368,0.637336790561676
5,0.668512225151062,0.6074617505073547,0.647857129573822,0.6264695525169373
6,0.6858367323875427,0.5898184180259705,0.6571428775787354,0.613510012626648
7,0.7117342352867126,0.5681008100509644,0.683571457862854,0.5941799283027649
8,0.7267369031906128,0.5458983778953552,0.6564285755157471,0.6060935258865356
9,0.7390605211257935,0.527645468711853,0.6807143092155457,0.5823903679847717
10,0.7503125667572021,0.5065367221832275,0.7014285922050476,0.5629414916038513
11,0.7708519101142883,0.4866044819355011,0.7099999785423279,0.5579093098640442
12,0.782639741897583,0.46540069580078125,0.7057142853736877,0.5506620407104492
13,0.7997856736183167,0.44355401396751404,0.7378571629524231,0.531019389629364
14,0.8024647235870361,0.428318589925766,0.7214285731315613,0.5365805625915527
15,0.8165743947029114,0.4103187322616577,0.7285714149475098,0.5325266122817993
16,0.8219324946403503,0.3918251097202301,0.7350000143051147,0.5134066939353943
17,0.8346133232116699,0.3741180896759033,0.7364285588264465,0.5064492225646973
18,0.8433648943901062,0.3600936532020569,0.7464285492897034,0.49539393186569214
19,0.8537238836288452,0.3434350788593292,0.7400000095367432,0.4997735023498535
20,0.8546168804168701,0.3324476182460785,0.7549999952316284,0.49924343824386597
21,0.8664047122001648,0.31649041175842285,0.7535714507102966,0.4973679482936859
22,0.8714056015014648,0.3020012676715851,0.75,0.5064786076545715
23,0.8826576471328735,0.2843411862850189,0.7549999952316284,0.5150833129882812
24,0.8806929588317871,0.28426072001457214,0.7642857432365417,0.48726463317871094
25,0.8899803757667542,0.2689298093318939,0.7678571343421936,0.4866757094860077
26,0.901589572429657,0.2514897286891937,0.758571445941925,0.5075085163116455
27,0.8981961011886597,0.24719199538230896,0.770714282989502,0.4924956262111664
28,0.90641188621521,0.23312625288963318,0.7592856884002686,0.5104439854621887
29,0.9135559797286987,0.22078236937522888,0.7614285945892334,0.49073582887649536
30,0.9183782935142517,0.21390441060066223,0.7685714364051819,0.4825192391872406
31,0.9258795976638794,0.1981162130832672,0.7735714316368103,0.4875461161136627
32,0.9269512295722961,0.1928156316280365,0.7742857336997986,0.4978939890861511
33,0.9405251145362854,0.17785890400409698,0.7642857432365417,0.5221954584121704
34,0.9376674294471741,0.17092832922935486,0.7714285850524902,0.49930694699287415
35,0.9449901580810547,0.15839804708957672,0.7749999761581421,0.5308372378349304
36,0.9467762112617493,0.15391045808792114,0.7764285802841187,0.5085880756378174
37,0.9512413144111633,0.14345146715641022,0.7757142782211304,0.5102301239967346
38,0.9603500366210938,0.1310815066099167,0.7778571248054504,0.5099574327468872
39,0.9564207792282104,0.13187779486179352,0.7771428823471069,0.5293456315994263
40,0.9616003036499023,0.12290976196527481,0.7785714268684387,0.5205609202384949
41,0.9712448716163635,0.11020200699567795,0.7764285802841187,0.5503156185150146
42,0.9728522896766663,0.10312578827142715,0.779285728931427,0.5332432389259338
43,0.9730309247970581,0.09706667810678482,0.7878571152687073,0.5310739278793335
44,0.9785676002502441,0.09055791795253754,0.7878571152687073,0.5534229278564453
45,0.9805322289466858,0.08264978975057602,0.7878571152687073,0.5419636964797974
46,0.9828540682792664,0.07762143015861511,0.7821428775787354,0.5685964822769165
47,0.9874977469444275,0.07105229794979095,0.7842857241630554,0.5719997882843018
48,0.9873191714286804,0.06841988116502762,0.7850000262260437,0.5959059596061707
