epoch,accuracy,loss,val_accuracy,val_loss
0,0.563265323638916,1.1284178495407104,0.5645161271095276,0.6759577393531799
1,0.5510203838348389,1.03573477268219,0.8225806355476379,0.6521318554878235
2,0.6612244844436646,0.7868306636810303,0.7096773982048035,0.6295416951179504
3,0.718367338180542,0.6231934428215027,0.774193525314331,0.6083484888076782
4,0.7877551317214966,0.46018919348716736,0.8387096524238586,0.5825751423835754
5,0.7632653117179871,0.5052241086959839,0.8548387289047241,0.5509811043739319
6,0.8163265585899353,0.4480590522289276,0.8548387289047241,0.5140553116798401
7,0.8530611991882324,0.29652103781700134,0.9193548560142517,0.47178027033805847
8,0.9102040529251099,0.24534961581230164,0.9032257795333862,0.4377260208129883
9,0.8979591727256775,0.2821303904056549,0.9032257795333862,0.4075672924518585
10,0.9142857193946838,0.21435338258743286,0.8870967626571655,0.3763095438480377
11,0.9102040529251099,0.20292599499225616,0.9032257795333862,0.3515892028808594
12,0.9306122660636902,0.17355124652385712,0.9032257795333862,0.33354052901268005
