epoch,accuracy,loss,val_accuracy,val_loss
0,0.4571428596973419,1.1480770111083984,0.5483871102333069,0.6877343058586121
1,0.5836734771728516,0.8464224338531494,0.6129032373428345,0.6684554219245911
2,0.6734693646430969,0.6378471255302429,0.7419354915618896,0.6498045325279236
3,0.7591836452484131,0.4962642192840576,0.7903226017951965,0.6328544020652771
4,0.800000011920929,0.5015158653259277,0.7903226017951965,0.6146948933601379
5,0.7836734652519226,0.4664406180381775,0.8225806355476379,0.5901051163673401
6,0.8367347121238708,0.3903017044067383,0.8225806355476379,0.5673802495002747
7,0.8326530456542969,0.36117908358573914,0.8387096524238586,0.5437268614768982
8,0.8857142925262451,0.28130364418029785,0.8387096524238586,0.5187408924102783
9,0.8979591727256775,0.24126818776130676,0.8548387289047241,0.49744951725006104
10,0.918367326259613,0.21236620843410492,0.8709677457809448,0.4723612368106842
11,0.9306122660636902,0.1852668821811676,0.8548387289047241,0.44716566801071167
12,0.9265305995941162,0.18639421463012695,0.8548387289047241,0.42597058415412903
13,0.9551020264625549,0.12109189480543137,0.8548387289047241,0.40510842204093933
14,0.9591836929321289,0.1062072291970253,0.8709677457809448,0.3840787708759308
15,0.9755101799964905,0.09667881578207016,0.8870967626571655,0.37179985642433167
16,0.9836734533309937,0.07563526183366776,0.8870967626571655,0.3504575788974762
17,0.9755101799964905,0.06947242468595505,0.8870967626571655,0.33012279868125916
18,0.9836734533309937,0.06353963911533356,0.8870967626571655,0.3147847056388855
19,0.9918367266654968,0.045476045459508896,0.8870967626571655,0.2981146275997162
20,0.9795918464660645,0.058584362268447876,0.9032257795333862,0.28633803129196167
21,0.9755101799964905,0.07247237861156464,0.9193548560142517,0.28044769167900085
22,0.9959183931350708,0.04210267588496208,0.9193548560142517,0.2728874981403351
23,0.9959183931350708,0.03315187990665436,0.9193548560142517,0.25764575600624084
24,0.9795918464660645,0.04410439729690552,0.9193548560142517,0.2382456362247467
25,0.9959183931350708,0.04149695113301277,0.9193548560142517,0.23316678404808044
26,0.9836734533309937,0.03947141766548157,0.9193548560142517,0.21367695927619934
