epoch,accuracy,loss,val_accuracy,val_loss
0,0.45306122303009033,1.1807963848114014,0.6451612710952759,0.6806349158287048
1,0.6693877577781677,0.6760584115982056,0.6612903475761414,0.6570627689361572
2,0.6163265109062195,0.8050447702407837,0.6935483813285828,0.6323059797286987
3,0.7387754917144775,0.5944403409957886,0.7580645084381104,0.6078675985336304
4,0.7591836452484131,0.5723394751548767,0.7903226017951965,0.586736261844635
5,0.7918367385864258,0.42095521092414856,0.7903226017951965,0.5664518475532532
6,0.8122448921203613,0.3576810657978058,0.7903226017951965,0.5414087772369385
7,0.8612244725227356,0.2755368649959564,0.8064516186714172,0.5180894136428833
8,0.844897985458374,0.29434147477149963,0.8225806355476379,0.49663451313972473
9,0.9102040529251099,0.2322157919406891,0.8548387289047241,0.47860631346702576
10,0.8816326260566711,0.26470673084259033,0.8548387289047241,0.4578278362751007
11,0.8979591727256775,0.21231912076473236,0.8870967626571655,0.4193912446498871
12,0.9142857193946838,0.18385450541973114,0.9032257795333862,0.3876815736293793
13,0.9142857193946838,0.17439450323581696,0.9032257795333862,0.36978110671043396
14,0.9591836929321289,0.11624810099601746,0.9032257795333862,0.35343191027641296
15,0.9632652997970581,0.11274956911802292,0.9032257795333862,0.34000900387763977
16,0.9510204195976257,0.10065601766109467,0.9032257795333862,0.3232194781303406
17,0.9755101799964905,0.07535158097743988,0.9032257795333862,0.31494560837745667
