epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276995182037354,0.5545029044151306,0.8691588640213013,0.3126853406429291
1,0.8098591566085815,0.4216057062149048,0.8785046935081482,0.31600090861320496
2,0.8615023493766785,0.3301723897457123,0.9252336621284485,0.24576297402381897
3,0.8615023493766785,0.33659201860427856,0.9158878326416016,0.23773229122161865
4,0.8732394576072693,0.2971474826335907,0.9345794320106506,0.23693832755088806
5,0.8896713852882385,0.2830396592617035,0.9065420627593994,0.27243974804878235
6,0.9014084339141846,0.24557706713676453,0.9158878326416016,0.23535674810409546
7,0.9154929518699646,0.2128380388021469,0.9252336621284485,0.2387051284313202
8,0.9248826503753662,0.20650184154510498,0.9252336621284485,0.23356857895851135
9,0.934272289276123,0.181316539645195,0.9252336621284485,0.24957577884197235
