epoch,accuracy,loss,val_accuracy,val_loss
0,0.7112675905227661,0.5576657652854919,0.822429895401001,0.4221792221069336
1,0.8004694581031799,0.4366922080516815,0.8785046935081482,0.27635031938552856
2,0.8521126508712769,0.3653145432472229,0.9252336621284485,0.22050140798091888
3,0.8826290965080261,0.33087584376335144,0.9439252614974976,0.2345607578754425
4,0.8849765062332153,0.27547401189804077,0.9532710313796997,0.18239350616931915
5,0.9131455421447754,0.2536865472793579,0.9252336621284485,0.17480126023292542
6,0.934272289276123,0.19381871819496155,0.9252336621284485,0.19135650992393494
7,0.9319248795509338,0.1832958459854126,0.9158878326416016,0.19548583030700684
8,0.920187771320343,0.16393166780471802,0.9158878326416016,0.21330960094928741
9,0.9577465057373047,0.13052646815776825,0.9252336621284485,0.2574312388896942
