epoch,accuracy,loss,val_accuracy,val_loss
0,0.7505882382392883,0.5226888656616211,0.8504672646522522,0.3215658962726593
1,0.818823516368866,0.40966808795928955,0.8971962332725525,0.2668810188770294
2,0.8494117856025696,0.3524933159351349,0.9065420627593994,0.20707184076309204
3,0.8588235378265381,0.29983755946159363,0.9252336621284485,0.24287426471710205
4,0.8705882430076599,0.29173144698143005,0.9158878326416016,0.24651139974594116
5,0.8917647004127502,0.2480945885181427,0.9252336621284485,0.22723381221294403
6,0.8799999952316284,0.24027833342552185,0.9252336621284485,0.21352943778038025
7,0.929411768913269,0.20307064056396484,0.9345794320106506,0.23048658668994904
8,0.9364705681800842,0.17520113289356232,0.9439252614974976,0.225237175822258
9,0.9317647218704224,0.15302875638008118,0.9439252614974976,0.22246278822422028
10,0.9505882263183594,0.12322847545146942,0.9345794320106506,0.25472572445869446
11,0.9599999785423279,0.08548673987388611,0.8691588640213013,0.43834009766578674
12,0.9505882263183594,0.11018563061952591,0.8785046935081482,0.43188124895095825
13,0.9576470851898193,0.11985117197036743,0.9252336621284485,0.26184365153312683
