epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,0.6974281668663025,0.5231214165687561,0.6835090517997742
1,0.5759768486022949,0.6825965046882629,0.6040462255477905,0.671913206577301
2,0.6309695839881897,0.6635671257972717,0.6589595079421997,0.6531057953834534
3,0.6642547249794006,0.6315683126449585,0.6647399067878723,0.6197642087936401
4,0.6910275220870972,0.5970582365989685,0.6994219422340393,0.5938411951065063
5,0.7091172337532043,0.5595369338989258,0.6791907548904419,0.5800919532775879
6,0.7402315735816956,0.5287804007530212,0.736994206905365,0.541970431804657
7,0.7539797425270081,0.4950132668018341,0.7398843765258789,0.5272274613380432
8,0.7727930545806885,0.463076114654541,0.7572254538536072,0.5018731355667114
9,0.7988422513008118,0.4291592538356781,0.7514451146125793,0.49111586809158325
10,0.8212735056877136,0.3971374034881592,0.7485548853874207,0.4972064197063446
11,0.8285093903541565,0.375185489654541,0.7572254538536072,0.4755282998085022
12,0.8560057878494263,0.33172911405563354,0.7687861323356628,0.478280246257782
13,0.860347330570221,0.3292730748653412,0.7109826803207397,0.521236777305603
14,0.8820549845695496,0.30060771107673645,0.7745664715766907,0.462015837430954
15,0.9059334397315979,0.2548229992389679,0.7716763019561768,0.47784361243247986
16,0.9276410937309265,0.22428922355175018,0.7745664715766907,0.4887051582336426
17,0.9319826364517212,0.20987766981124878,0.7803468108177185,0.4966813325881958
18,0.931259036064148,0.18598036468029022,0.7832369804382324,0.48353925347328186
19,0.9392185211181641,0.1725325584411621,0.763005793094635,0.5079711079597473
20,0.9507959485054016,0.14967818558216095,0.7774566411972046,0.5093613266944885
21,0.9435600638389587,0.1616186499595642,0.7774566411972046,0.5032346844673157
22,0.9667149186134338,0.11562595516443253,0.7803468108177185,0.5088679194450378
23,0.97467440366745,0.09624799340963364,0.7716763019561768,0.5301081538200378
