epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137481689453125,0.6914440393447876,0.5404624342918396,0.687322199344635
1,0.5846599340438843,0.6807600259780884,0.6184971332550049,0.673499584197998
2,0.6193921566009521,0.6653608679771423,0.6445086598396301,0.6482220888137817
3,0.670043408870697,0.6256933212280273,0.6820809245109558,0.6141760945320129
4,0.6968162059783936,0.5969247221946716,0.6849710941314697,0.5850167870521545
5,0.7264833450317383,0.5561944246292114,0.7254335284233093,0.5543497204780579
6,0.7344428300857544,0.5263556838035583,0.7167630195617676,0.5521520376205444
7,0.7720694541931152,0.4966816306114197,0.763005793094635,0.5278316140174866
8,0.7793053388595581,0.46297770738601685,0.7543352842330933,0.5206571817398071
9,0.8118668794631958,0.4272814989089966,0.7167630195617676,0.5165638327598572
10,0.8125904202461243,0.4008731245994568,0.7254335284233093,0.5086444616317749
11,0.8480463027954102,0.3740117847919464,0.7572254538536072,0.504881739616394
12,0.8444283604621887,0.34804627299308777,0.7658959627151489,0.4813784658908844
13,0.8762663006782532,0.3145773708820343,0.7687861323356628,0.4902575612068176
14,0.883502185344696,0.2876335084438324,0.7572254538536072,0.5183035135269165
15,0.898697555065155,0.2720772624015808,0.7745664715766907,0.5006834864616394
16,0.9204052090644836,0.22552615404129028,0.7803468108177185,0.4957946240901947
17,0.9276410937309265,0.21014638245105743,0.763005793094635,0.5063343644142151
18,0.9384949207305908,0.17811056971549988,0.7745664715766907,0.5241618156433105
19,0.9479016065597534,0.15512607991695404,0.7803468108177185,0.5175482630729675
20,0.9428364634513855,0.15953432023525238,0.7832369804382324,0.5799360275268555
21,0.956584632396698,0.1402418166399002,0.763005793094635,0.5531754493713379
22,0.9732272028923035,0.10702867805957794,0.7456647157669067,0.5562111139297485
23,0.9782923460006714,0.09361738711595535,0.7687861323356628,0.5995411276817322
24,0.9840810298919678,0.07842396199703217,0.7687861323356628,0.6052731871604919
25,0.9855282306671143,0.0768287181854248,0.7890173196792603,0.6003127098083496
26,0.9775687456130981,0.07918517291545868,0.7687861323356628,0.5794490575790405
27,0.9819102883338928,0.07149956375360489,0.7976878881454468,0.6114892363548279
28,0.9905933141708374,0.04868451878428459,0.7601156234741211,0.6259771585464478
29,0.997829258441925,0.03411709889769554,0.7601156234741211,0.6604453921318054
30,0.9934877157211304,0.03550891950726509,0.7803468108177185,0.6545988917350769
31,0.9992763996124268,0.026872143149375916,0.7716763019561768,0.6914440989494324
32,0.9985527992248535,0.02209036983549595,0.7687861323356628,0.7204424142837524
