epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238784551620483,0.6930359601974487,0.586705207824707,0.6833749413490295
1,0.6034732460975647,0.6743040680885315,0.6127167344093323,0.6685959100723267
2,0.6280752420425415,0.6569618582725525,0.6387283205986023,0.6519612669944763
3,0.6620839238166809,0.6320250630378723,0.6618497371673584,0.6239569187164307
4,0.6729377508163452,0.607323408126831,0.6589595079421997,0.6020569205284119
5,0.6895803213119507,0.5738019943237305,0.647398829460144,0.6231690645217896
6,0.7185238599777222,0.5449224710464478,0.676300585269928,0.5707967877388
7,0.7568740844726562,0.5072411298751831,0.6936416029930115,0.5525245666503906
8,0.7532561421394348,0.48303329944610596,0.6849710941314697,0.5538434386253357
9,0.7814761400222778,0.4534696042537689,0.7167630195617676,0.5321581959724426
10,0.7988422513008118,0.4234791398048401,0.7398843765258789,0.5054123997688293
11,0.8292329907417297,0.39071527123451233,0.7167630195617676,0.5143460631370544
12,0.8444283604621887,0.35704734921455383,0.7687861323356628,0.5061506628990173
13,0.840086817741394,0.36654752492904663,0.7485548853874207,0.5013211369514465
14,0.8748190999031067,0.31602710485458374,0.7572254538536072,0.4784298837184906
15,0.8784370422363281,0.2959638237953186,0.7485548853874207,0.479907363653183
16,0.9088277816772461,0.2571674883365631,0.7803468108177185,0.4682047367095947
17,0.9131693243980408,0.23081199824810028,0.7745664715766907,0.48480620980262756
18,0.9117221236228943,0.223133385181427,0.7658959627151489,0.4722992479801178
19,0.9334298372268677,0.19804908335208893,0.7687861323356628,0.5089718699455261
20,0.941389262676239,0.181327685713768,0.7745664715766907,0.4936690032482147
21,0.9471780061721802,0.16680637001991272,0.7803468108177185,0.5407001972198486
