epoch,accuracy,loss,val_accuracy,val_loss
0,0.7279601693153381,0.563084065914154,0.8603262901306152,0.35090622305870056
1,0.8078606724739075,0.4483398497104645,0.8607242107391357,0.3325088322162628
2,0.8240795731544495,0.42612922191619873,0.8654993772506714,0.32497459650039673
3,0.8276616930961609,0.4115556478500366,0.869478702545166,0.32313600182533264
4,0.8299502730369568,0.4037385582923889,0.8670911192893982,0.32181861996650696
5,0.8361194133758545,0.39442914724349976,0.8706725239753723,0.3211364150047302
6,0.8312437534332275,0.3967735171318054,0.8682849407196045,0.3211842477321625
7,0.8406965136528015,0.3917790949344635,0.8658973574638367,0.31865689158439636
8,0.8409950137138367,0.3822331428527832,0.8654993772506714,0.3197239637374878
9,0.8402985334396362,0.3895812928676605,0.8654993772506714,0.3216520845890045
10,0.8402985334396362,0.3821890354156494,0.8690807819366455,0.31161341071128845
