epoch,accuracy,loss,val_accuracy,val_loss
0,0.6781094670295715,0.6049784421920776,0.8257063031196594,0.3951225280761719
1,0.7971144318580627,0.4599308669567108,0.8567449450492859,0.35036611557006836
2,0.8178109526634216,0.423613041639328,0.8575407862663269,0.3379169702529907
3,0.8265671730041504,0.4102398753166199,0.8607242107391357,0.33119997382164
4,0.8310447931289673,0.39483922719955444,0.8599283695220947,0.32734599709510803
5,0.8338308334350586,0.39124682545661926,0.8627138733863831,0.3263917863368988
6,0.8391044735908508,0.39039382338523865,0.8603262901306152,0.32625555992126465
7,0.8400995135307312,0.38725823163986206,0.8535614609718323,0.3354417085647583
8,0.8389054536819458,0.3848019242286682,0.8627138733863831,0.3209371268749237
9,0.8380099534988403,0.3829190731048584,0.8654993772506714,0.32428377866744995
10,0.8425870537757874,0.3833787143230438,0.8651014566421509,0.3193430006504059
11,0.839402973651886,0.3757658302783966,0.8651014566421509,0.3211544156074524
12,0.841592013835907,0.37852731347084045,0.8631117939949036,0.31772786378860474
13,0.8480597138404846,0.3740575909614563,0.8643056154251099,0.31784793734550476
14,0.8430845737457275,0.37565377354621887,0.8654993772506714,0.3155260682106018
