epoch,accuracy,loss,val_accuracy,val_loss
0,0.6948258876800537,0.5906400084495544,0.8368483781814575,0.38721877336502075
1,0.80258709192276,0.4588613212108612,0.8587346076965332,0.3471127152442932
2,0.8178109526634216,0.4245236814022064,0.8631117939949036,0.33591800928115845
3,0.8311442732810974,0.4046725034713745,0.8635097742080688,0.33317574858665466
4,0.8321393132209778,0.41005951166152954,0.8651014566421509,0.32997772097587585
5,0.8378109335899353,0.3978895843029022,0.8674890398979187,0.3256390392780304
6,0.8371144533157349,0.39026567339897156,0.8666931986808777,0.32538092136383057
7,0.8428855538368225,0.3856355547904968,0.8682849407196045,0.32243627309799194
8,0.843980073928833,0.3836154043674469,0.8718662858009338,0.3221439719200134
9,0.8427860736846924,0.38426703214645386,0.8670911192893982,0.32453805208206177
10,0.8447760939598083,0.3772839307785034,0.8615201115608215,0.3263589143753052
11,0.8450746536254883,0.37688636779785156,0.868682861328125,0.3209773302078247
12,0.8468656539916992,0.37948936223983765,0.8718662858009338,0.31886765360832214
13,0.8500497341156006,0.3757162094116211,0.8678869605064392,0.32041263580322266
