epoch,accuracy,loss,val_accuracy,val_loss
0,0.7197014689445496,0.5718991756439209,0.842419445514679,0.37752532958984375
1,0.8024875521659851,0.4547750949859619,0.8639076948165894,0.34613385796546936
2,0.821194052696228,0.4229359030723572,0.8658973574638367,0.3292907774448395
3,0.8289552330970764,0.40420156717300415,0.8603262901306152,0.3293982148170471
4,0.8356218934059143,0.3995656371116638,0.8690807819366455,0.3242841958999634
5,0.8341293334960938,0.39983662962913513,0.8662952780723572,0.32368019223213196
6,0.8369154334068298,0.39246678352355957,0.8666931986808777,0.3286156952381134
7,0.83701491355896,0.3947760760784149,0.8678869605064392,0.3190266191959381
8,0.8379104733467102,0.3846187889575958,0.8682849407196045,0.3211904466152191
9,0.8434826135635376,0.37672173976898193,0.8682849407196045,0.3174024224281311
